direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44171.4551,,876437,mgic investment corp,1,0,0,0,20240522,holt timothy a,87643724000069,,male,266587218.0
26950.9944,686051.0,876437,mgic investment corp,1,0,0,0,20240522,culver curt s,87643724000065,,male,266587218.0
29068.1911,,876437,mgic investment corp,1,0,0,0,20240522,kozlak jodee a,87643724000070,,female,266587218.0
62160.4551,,876437,mgic investment corp,1,0,0,0,20240522,lehman michael e,87643724000071,,male,266587218.0
23134.7759,,876437,mgic investment corp,1,0,0,0,20240522,lowman teresita m.,87643724000072,,female,266587218.0
24171.4551,,876437,mgic investment corp,1,0,0,0,20240522,sculley sheryl l.,87643724000073,,female,266587218.0
24171.4551,,876437,mgic investment corp,1,0,0,0,20240522,hartzell jay c.,87643724000068,,male,266587218.0
23742.9944,30000.0,876437,mgic investment corp,1,0,0,0,20240522,arrigoni daniel a.,87643724000066,,male,266587218.0
23742.9944,,876437,mgic investment corp,1,0,0,0,20240522,zandi mark,87643724000075,,male,266587218.0
24171.4551,,876437,mgic investment corp,1,0,0,0,20240522,allen analisa m,87643724000076,,male,266587218.0
8354.995,,876437,mgic investment corp,1,0,0,0,20240522,thompson michael leal,87643724000074,,male,266587218.0
62290.2471,,876437,mgic investment corp,1,0,0,0,20240823,lehman michael e,87643724000104,,male,259233744.0
23777.2634,,876437,mgic investment corp,1,0,0,0,20240823,zandi mark,87643724000103,,male,259233744.0
8389.264,,876437,mgic investment corp,1,0,0,0,20240823,thompson michael leal,87643724000102,,male,259233744.0
24301.2471,,876437,mgic investment corp,1,0,0,0,20240823,hartzell jay c.,87643724000101,,male,259233744.0
44301.2471,,876437,mgic investment corp,1,0,0,0,20240823,holt timothy a,87643724000100,,male,259233744.0
26985.2634,686051.0,876437,mgic investment corp,1,0,0,0,20240823,culver curt s,87643724000099,,male,259233744.0
29148.7531,,876437,mgic investment corp,1,0,0,0,20240823,kozlak jodee a,87643724000098,,female,259233744.0
33929.7574,,876437,mgic investment corp,1,0,0,0,20240823,chaplin c edward,87643724000097,,male,259233744.0
23777.2634,30000.0,876437,mgic investment corp,1,0,0,0,20240823,arrigoni daniel a.,87643724000096,,male,259233744.0
23258.9529,,876437,mgic investment corp,1,0,0,0,20240823,lowman teresita m.,87643724000094,,female,259233744.0
24301.2471,,876437,mgic investment corp,1,0,0,0,20240823,sculley sheryl l.,87643724000095,,female,259233744.0
24301.2471,,876437,mgic investment corp,1,0,0,0,20240823,allen analisa m,87643724000105,,male,259233744.0
592151.0,,876437,mgic investment corp,1,0,0,0,20240827,culver curt s,87643724000107,,male,259233744.0
34011.9404,,876437,mgic investment corp,1,0,0,0,20241122,chaplin c edward,87643724000124,,male,253365363.0
24428.9931,,876437,mgic investment corp,1,0,0,0,20241122,hartzell jay c.,87643724000123,,male,253365363.0
23381.1729,,876437,mgic investment corp,1,0,0,0,20241122,lowman teresita m.,87643724000122,,female,253365363.0
29228.0451,,876437,mgic investment corp,1,0,0,0,20241122,kozlak jodee a,87643724000121,,female,253365363.0
23810.9924,,876437,mgic investment corp,1,0,0,0,20241122,zandi mark,87643724000120,,male,253365363.0
24428.9931,,876437,mgic investment corp,1,0,0,0,20241122,allen analisa m,87643724000119,,male,253365363.0
62417.9931,,876437,mgic investment corp,1,0,0,0,20241122,lehman michael e,87643724000118,,male,253365363.0
27018.9924,592151.0,876437,mgic investment corp,1,0,0,0,20241122,culver curt s,87643724000117,,male,253365363.0
23810.9924,30000.0,876437,mgic investment corp,1,0,0,0,20241122,arrigoni daniel a.,87643724000116,,male,253365363.0
8422.993,,876437,mgic investment corp,1,0,0,0,20241122,thompson michael leal,87643724000115,,male,253365363.0
44428.9931,,876437,mgic investment corp,1,0,0,0,20241122,holt timothy a,87643724000114,,male,253365363.0
24428.9931,,876437,mgic investment corp,1,0,0,0,20241122,sculley sheryl l.,87643724000113,,female,253365363.0
