direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3604.0,,88941,semtech corp,0,1,0,0,20240116,mueller thomas john,8894124000008,EVP,male,64284760.0
,,88941,semtech corp,0,1,0,0,20240117,russell mark p,8894124000012,SVP,male,64284760.0
,,88941,semtech corp,0,1,0,0,20240307,rayabhari madhusudhan,8894124000017,SVP and GM,male,64415861.0
,,88941,semtech corp,0,1,0,0,20240307,russell mark p,8894124000018,SVP,male,64415861.0
,,88941,semtech corp,0,1,0,0,20240307,wilson john michael,8894124000020,Chief Quality Officer and CTO,male,64415861.0
,,88941,semtech corp,0,1,0,0,20240307,lin mark,8894124000016,EVP and CFO,male,64415861.0
,,88941,semtech corp,0,1,0,0,20240307,silberstein asaf,8894124000019,EVP and COO,male,64415861.0
,,88941,semtech corp,0,1,0,0,20240307,gray william ross,8894124000015,VP,male,64415861.0
33445.0,,88941,semtech corp,0,1,0,0,20240311,wilson john michael,8894124000026,Chief Quality Officer and CTO,male,64415861.0
2779.0,,88941,semtech corp,0,1,0,0,20240311,gray william ross,8894124000021,VP,male,64415861.0
5358.0,,88941,semtech corp,0,1,0,0,20240311,mueller thomas john,8894124000022,EVP,male,64415861.0
31825.0,,88941,semtech corp,0,1,0,0,20240311,rayabhari madhusudhan,8894124000023,SVP and GM,male,64415861.0
9830.0,,88941,semtech corp,0,1,0,0,20240311,rodensky michael w,8894124000024,SVP,male,64415861.0
81024.0,,88941,semtech corp,0,1,0,0,20240311,silberstein asaf,8894124000025,EVP and COO,male,64415861.0
,,88941,semtech corp,0,1,0,0,20240329,lin mark,8894124000031,EVP and CFO,male,64563181.0
,,88941,semtech corp,1,1,0,0,20240329,pickle paul h,8894124000032,President and CEO,male,64563181.0
19673.0,,88941,semtech corp,1,1,0,0,20240402,pickle paul h,8894124000033,President and CEO,male,64563181.0
1000.0,,88941,semtech corp,0,1,0,0,20240408,lin mark,8894124000034,EVP and CFO,male,64563181.0
,,88941,semtech corp,0,1,0,0,20240510,rayabhari madhusudhan,8894124000056,SVP and GM,male,64594260.0
,,88941,semtech corp,0,1,0,0,20240510,gray william ross,8894124000055,SVP,male,64594260.0
,,88941,semtech corp,1,1,0,0,20240529,pickle paul h,8894124000059,President and CEO,male,64594260.0
13157.0,,88941,semtech corp,1,0,0,0,20240610,li ye jane,8894124000073,,male,64653410.0
10266.0,,88941,semtech corp,1,0,0,0,20240610,gillai saar,8894124000070,,male,64653410.0
7552.0,,88941,semtech corp,1,0,0,0,20240610,lupriore paula,8894124000074,,female,64653410.0
3122.0,,88941,semtech corp,1,0,0,0,20240610,ruehl julie garcia,8894124000075,,female,64653410.0
16542.0,,88941,semtech corp,1,0,0,0,20240610,summers sylvia,8894124000076,,female,64653410.0
24422.0,,88941,semtech corp,1,0,0,0,20240610,walsh paul v jr,8894124000077,,male,64653410.0
3534.0,,88941,semtech corp,1,1,0,0,20240610,hou hong q,8894124000072,President and CEO,male,64653410.0
144282.0,,88941,semtech corp,1,0,0,0,20240610,hankin rockell n,8894124000071,,male,64653410.0
10266.0,,88941,semtech corp,1,0,0,0,20240610,cardenuto rodolpho c,8894124000068,,male,64653410.0
4422.0,,88941,semtech corp,1,0,0,0,20240610,fischer gregory michael,8894124000069,,male,64653410.0
7552.0,,88941,semtech corp,1,0,0,0,20240610,burvill martin,8894124000067,,male,64653410.0
,,88941,semtech corp,1,1,0,0,20240613,hou hong q,8894124000084,President and CEO,male,64653410.0
,,88941,semtech corp,1,0,0,0,20240702,walsh paul v jr,8894124000097,,male,64653410.0
,,88941,semtech corp,1,0,0,0,20240702,ruehl julie garcia,8894124000096,,female,64653410.0
,,88941,semtech corp,1,0,0,0,20240702,lupriore paula,8894124000095,,female,64653410.0
,,88941,semtech corp,1,0,0,0,20240702,li ye jane,8894124000094,,male,64653410.0
,,88941,semtech corp,1,0,0,0,20240702,hankin rockell n,8894124000093,,male,64653410.0
,,88941,semtech corp,1,0,0,0,20240702,fischer gregory michael,8894124000091,,male,64653410.0
,,88941,semtech corp,1,0,0,0,20240702,gillai saar,8894124000092,,male,64653410.0
,,88941,semtech corp,1,0,0,0,20240702,burvill martin,8894124000089,,male,64653410.0
,,88941,semtech corp,1,0,0,0,20240702,cardenuto rodolpho c,8894124000090,,male,64653410.0
32532.0,,88941,semtech corp,0,1,0,0,20240820,rayabhari madhusudhan,8894124000105,SVP and GM,male,75118173.0
5612.0,,88941,semtech corp,0,1,0,0,20240820,sherazi imran,8894124000106,SVP and GM,male,75118173.0
5871.0,,88941,semtech corp,0,1,0,0,20240826,sherazi imran,8894124000112,SVP and GM,male,75227342.0
6335.0,,88941,semtech corp,0,1,0,0,20240826,sherazi imran,8894124000113,SVP and GM,male,75227342.0
9645.0,,88941,semtech corp,0,1,0,0,20241003,lin mark,8894124000120,EVP and CFO,male,75227342.0
9263.0,,88941,semtech corp,0,1,0,0,20241119,sherazi imran,8894124000123,SVP and GM,male,75401839.0
77024.0,,88941,semtech corp,0,1,0,0,20241210,silberstein asaf,8894124000133,EVP and COO,male,75682863.0
2534.0,,88941,semtech corp,1,0,0,0,20241212,fischer gregory michael,8894124000135,,male,75682863.0
3531.0,,88941,semtech corp,0,1,0,0,20241219,lin mark,8894124000137,EVP and CFO,male,75682863.0
1352.0,,88941,semtech corp,0,1,0,0,20241223,sherazi imran,8894124000139,SVP and GM,male,75682863.0
