direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,702165,norfolk southern corp,1,0,0,0,20120313,correll alston d,70216512000056,,male,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120313,baliles gerald l,70216512000050,,male,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120403,leer steven f,70216512000063,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120403,lockhart michael d,70216512000064,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120403,bowles erskine b,70216512000062,,male,325763164.0
157439.0,7992.1956,702165,norfolk southern corp,0,1,0,0,20120426,hixon james a,70216512000069,Exec.VP-Law & Corp. Relations,male,325763164.0
58686.0,28116.8393,702165,norfolk southern corp,0,1,0,0,20120427,manion mark d,70216512000074,Executive Vice President & COO,male,325763164.0
114210.0,9859.4753,702165,norfolk southern corp,0,1,0,0,20120427,rathbone john p,70216512000075,Executive V.P.- Administration,male,325763164.0
157439.0,7988.4664,702165,norfolk southern corp,0,1,0,0,20120430,hixon james a,70216512000076,Exec.VP-Law & Corp. Relatiions,male,325763164.0
82655.0,103079.5012,702165,norfolk southern corp,0,1,0,0,20120430,seale donald w,70216512000077,Exec. V.P. and CMO,male,325763164.0
157439.0,8017.8447,702165,norfolk southern corp,0,1,0,0,20120502,hixon james a,70216512000078,Exec.VP-Law & Corp. Relatiions,male,325763164.0
69325.0,133.1746,702165,norfolk southern corp,0,1,0,0,20120504,squires james a,70216512000079,E.V.P. - Finance & C.F.O.,male,325763164.0
305895.0,68834.1231,702165,norfolk southern corp,1,1,0,0,20120504,moorman charles w,70216512000080,"Chairman, President & CEO",male,325763164.0
239596.0,68809.5061,702165,norfolk southern corp,1,1,0,0,20120611,moorman charles w,70216512000087,"Chairman, President & CEO",male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,bush wesley g,70216512000099,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,lockhart michael d,70216512000097,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,leer steven f,70216512000096,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,joyce burton m,70216512000095,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,reason j paul,70216512000098,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,correll alston d,70216512000093,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,carp daniel a,70216512000092,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,bradway robert a,70216512000091,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,baliles gerald l,70216512000088,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,bowles erskine b,70216512000090,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,bell thomas d jr,70216512000089,,male,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120613,horn karen n,70216512000094,,female,325763164.0
,,702165,norfolk southern corp,1,0,0,0,20120703,bowles erskine b,70216512000104,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120703,lockhart michael d,70216512000101,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120703,leer steven f,70216512000102,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120703,bush wesley g,70216512000103,,male,319516715.0
24902.0,18471.891,702165,norfolk southern corp,0,1,0,0,20120710,butler deborah h,70216512000105,Exec. V.P.-Planning & CIO,female,319516715.0
157439.0,8057.0011,702165,norfolk southern corp,0,1,0,0,20120730,hixon james a,70216512000125,Exec.VP-Law & Corp. Relatiions,male,319516715.0
99689.0,9928.2269,702165,norfolk southern corp,0,1,0,0,20120730,rathbone john p,70216512000126,Executive V.P.- Administration,male,319516715.0
239596.0,69308.4368,702165,norfolk southern corp,1,1,0,0,20120807,moorman charles w,70216512000129,"President, Chairman & CEO",male,319516715.0
52415.0,28127.5498,702165,norfolk southern corp,0,1,0,0,20120820,manion mark d,70216512000130,Exec. Vice President & COO,male,319516715.0
13331.7749,,702165,norfolk southern corp,0,1,0,0,20120822,allison clyde h jr,70216512000131,Vice President & Controller,male,319516715.0
0.0,16640.7098,702165,norfolk southern corp,0,1,0,0,20120822,butler deborah h,70216512000132,Exec. V.P.-Planning & CIO,female,319516715.0
152330.0,8025.8288,702165,norfolk southern corp,0,1,0,0,20120827,hixon james a,70216512000133,Exec.VP-Law & Corp. Relations,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,correll alston d,70216512000145,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,reason j paul,70216512000144,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,joyce burton m,70216512000141,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,lockhart michael d,70216512000143,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,leer steven f,70216512000142,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,horn karen n,70216512000140,,female,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,bush wesley g,70216512000138,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,carp daniel a,70216512000139,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,baliles gerald l,70216512000134,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,bowles erskine b,70216512000136,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,bell thomas d jr,70216512000135,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20120912,bradway robert a,70216512000137,,male,319516715.0
,,702165,norfolk southern corp,1,0,0,0,20121002,bowles erskine b,70216512000149,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121002,bush wesley g,70216512000150,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121002,lockhart michael d,70216512000151,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121002,leer steven f,70216512000152,,male,316043185.0
156871.0,8078.2423,702165,norfolk southern corp,0,1,0,0,20121029,hixon james a,70216512000166,Exec.VP-Law & Corp. Relatiions,male,316043185.0
72420.0,136.3651,702165,norfolk southern corp,0,1,0,0,20121115,squires james a,70216512000167,E.V.P. - Administration,male,316043185.0
123837.0,8031.8774,702165,norfolk southern corp,0,1,0,0,20121126,hixon james a,70216512000168,Exec.VP-Law & Corp. Relations,male,316043185.0
156137.0,69810.647,702165,norfolk southern corp,1,1,0,0,20121206,moorman charles w,70216512000169,"Chairman, President & CEO",male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,bradway robert a,70216512000181,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,baliles gerald l,70216512000180,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,bell thomas d jr,70216512000179,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,bush wesley g,70216512000177,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,bowles erskine b,70216512000178,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,horn karen n,70216512000174,,female,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,correll alston d,70216512000175,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,reason j paul,70216512000170,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,carp daniel a,70216512000176,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,leer steven f,70216512000172,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,joyce burton m,70216512000173,,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20121212,lockhart michael d,70216512000171,,male,316043185.0
82375.0,103121.6003,702165,norfolk southern corp,0,1,0,0,20121213,seale donald w,70216512000184,Executive Vice President & CMO,male,316043185.0
51585.0,28187.5365,702165,norfolk southern corp,0,1,0,0,20121213,manion mark d,70216512000185,Exec. Vice President & COO,male,316043185.0
,,702165,norfolk southern corp,1,0,0,0,20130103,bush wesley g,70216513000001,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130103,bowles erskine b,70216513000003,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130103,leer steven f,70216513000004,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130103,lockhart michael d,70216513000002,,male,314034174.0
10377.0,6258.5165,702165,norfolk southern corp,0,1,0,0,20130110,manion mark d,70216513000005,Exec. Vice President & COO,male,314034174.0
21650.8254,2571.1998,702165,norfolk southern corp,1,1,0,0,20130111,moorman charles w,70216513000006,"Chairman, President & CEO",male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,bush wesley g,70216513000015,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,baliles gerald l,70216513000011,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,bowles erskine b,70216513000013,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,bradway robert a,70216513000014,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,carp daniel a,70216513000016,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,horn karen n,70216513000018,,female,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,leer steven f,70216513000019,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,lockhart michael d,70216513000020,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,reason j paul,70216513000021,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,bell thomas d jr,70216513000022,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,joyce burton m,70216513000023,,male,314034174.0
,,702165,norfolk southern corp,1,0,0,0,20130125,correll alston d,70216513000017,,male,314034174.0
87838.0,138.3957,702165,norfolk southern corp,0,1,0,0,20130128,squires james a,70216513000031,EVP-Administration,male,314034174.0
97793.0,103163.6187,702165,norfolk southern corp,0,1,0,0,20130128,seale donald w,70216513000030,Exec. V.P. and CMO,male,314034174.0
115107.0,10112.6605,702165,norfolk southern corp,0,1,0,0,20130128,rathbone john p,70216513000029,EVP Finance and CFO,male,314034174.0
77859.0,16391.4188,702165,norfolk southern corp,0,1,0,0,20130128,manion mark d,70216513000027,Executive Vice President & COO,male,314034174.0
139255.0,8206.6735,702165,norfolk southern corp,0,1,0,0,20130128,hixon james a,70216513000026,EVP-Law & Corporate Relations,male,314034174.0
16434.4755,,702165,norfolk southern corp,0,1,0,0,20130128,allison clyde h jr,70216513000024,Vice President and Controller,male,314034174.0
257572.8912,24236.368400000003,702165,norfolk southern corp,1,1,0,0,20130128,moorman charles w,70216513000028,"Chairman, President & CEO",male,314034174.0
41393.0,16675.985,702165,norfolk southern corp,0,1,0,0,20130128,butler deborah h,70216513000025,Exec. V.P.-Planning and CIO,female,314034174.0
41073.0,16646.1314,702165,norfolk southern corp,0,1,0,0,20130131,butler deborah h,70216513000032,Exec. V.P.-Planning & CIO,female,314516374.0
3000.0,,702165,norfolk southern corp,1,0,0,0,20130219,nesbitt martin h.,70216513000046,,male,314516374.0
134445.0,8128.4344,702165,norfolk southern corp,0,1,0,0,20130219,hixon james a,70216513000048,Exec.VP-Law & Corp. Relations,male,314516374.0
3000.0,,702165,norfolk southern corp,1,0,0,0,20130219,thompson john r,70216513000047,,male,314516374.0
87838.0,138.4643,702165,norfolk southern corp,0,1,0,0,20130220,squires james a,70216513000049,E.V.P. - Administration,male,314516374.0
87838.0,138.5241,702165,norfolk southern corp,0,1,0,0,20130225,squires james a,70216513000050,E.V.P. - Administration,male,314516374.0
134445.0,8013.4842,702165,norfolk southern corp,0,1,0,0,20130226,hixon james a,70216513000051,Exec.VP-Law & Corp. Relatiions,male,314516374.0
118268.0,9874.6031,702165,norfolk southern corp,0,1,0,0,20130227,rathbone john p,70216513000052,EVP Finance and CFO,male,314516374.0
134445.0,8193.6408,702165,norfolk southern corp,0,1,0,0,20130305,hixon james a,70216513000053,Exec.VP-Law & Corp. Relatiions,male,314516374.0
20638.4755,,702165,norfolk southern corp,0,1,0,0,20130305,allison clyde h jr,70216513000054,Vice President & Controller,male,314516374.0
63455.0,32364.4126,702165,norfolk southern corp,0,1,0,0,20130307,manion mark d,70216513000056,Executive Vice President & COO,male,314516374.0
100725.0,100000.0,702165,norfolk southern corp,0,1,0,0,20130307,seale donald w,70216513000057,Exec. V.P. and CMO,male,314516374.0
119864.0,9948.6371,702165,norfolk southern corp,0,1,0,0,20130308,rathbone john p,70216513000058,EVP Finance and CFO,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,reason j paul,70216513000071,,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,lockhart michael d,70216513000070,,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,leer steven f,70216513000069,,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,horn karen n,70216513000067,,female,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,correll alston d,70216513000066,,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,joyce burton m,70216513000068,,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,bush wesley g,70216513000064,,male,314516374.0
254956.8912,24224.5658,702165,norfolk southern corp,1,1,0,0,20130312,moorman charles w,70216513000059,"Chairman, President & CEO",male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,bradway robert a,70216513000063,,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,bowles erskine b,70216513000062,,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,bell thomas d jr,70216513000061,,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,baliles gerald l,70216513000060,,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130312,carp daniel a,70216513000065,,male,314516374.0
92655.0,138.2128,702165,norfolk southern corp,0,1,0,0,20130320,squires james a,70216513000072,E.V.P. - Administration,male,314516374.0
,,702165,norfolk southern corp,1,0,0,0,20130401,lockhart michael d,70216513000076,,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130401,bowles erskine b,70216513000074,,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130401,leer steven f,70216513000073,,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130401,bush wesley g,70216513000075,,male,315088379.0
35583.0,14667.2445,702165,norfolk southern corp,0,1,0,0,20130426,butler deborah h,70216513000090,Exec. V.P.-Planning & CIO,female,315088379.0
254956.8912,24384.6558,702165,norfolk southern corp,1,1,0,0,20130509,moorman charles w,70216513000091,"President, Chairman & CEO",male,315088379.0
119439.0,9937.8112,702165,norfolk southern corp,0,1,0,0,20130523,rathbone john p,70216513000094,EVP Finance and CFO,male,315088379.0
3000.0,,702165,norfolk southern corp,1,0,0,0,20130530,leer steven f,70216513000095,,male,315088379.0
51829.0,32479.1046,702165,norfolk southern corp,0,1,0,0,20130607,manion mark d,70216513000097,Executive Vice President & COO,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130612,lockhart michael d,70216513000106,,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130612,leer steven f,70216513000105,,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130612,joyce burton m,70216513000104,,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130612,bradway robert a,70216513000100,,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130612,carp daniel a,70216513000102,,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130612,horn karen n,70216513000103,,female,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130612,bell thomas d jr,70216513000098,,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130612,bowles erskine b,70216513000099,,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130612,bush wesley g,70216513000101,,male,315088379.0
45719.0,32359.5651,702165,norfolk southern corp,0,1,0,0,20130617,manion mark d,70216513000115,Exec. Vice President & COO,male,315088379.0
,,702165,norfolk southern corp,1,0,0,0,20130702,bowles erskine b,70216513000118,,male,311952780.0
,,702165,norfolk southern corp,1,0,0,0,20130702,bush wesley g,70216513000119,,male,311952780.0
,,702165,norfolk southern corp,1,0,0,0,20130702,leer steven f,70216513000120,,male,311952780.0
,,702165,norfolk southern corp,1,0,0,0,20130702,lockhart michael d,70216513000121,,male,311952780.0
43172.0,299.0,702165,norfolk southern corp,0,1,0,0,20130805,earhart cynthia c,70216513000126,Exec. VP - Administration,female,311952780.0
,,702165,norfolk southern corp,1.0,,,,20130912,bush wesley g,122520813019924,,male,311952780.0
,,702165,norfolk southern corp,1.0,,,,20130912,horn karen n,122520813019921,,female,311952780.0
,,702165,norfolk southern corp,1.0,,,,20130912,leer steven f,122520813019923,,male,311952780.0
