direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
166485.2719,11330.321,9389,ball corp,,1.0,,,20101216,seabrook raymond j,112760210030825,EXEC. V.P. & C.O.O. GLOBAL PKG,male,88320593.0
235935.3465,140081.906,9389,ball corp,1.0,1.0,,,20101216,hoover r david,112760210030822,CHAIRMAN & C.E.O. BALL CORP.,male,88320593.0
7581.9998,1240.156,9389,ball corp,,1.0,,,20101216,baker charles e,112760210030868,"VP,GEN COUNSEL & ASST CORP SEC",male,88320593.0
,,9389,ball corp,,1.0,,,20101217,williams leroy james jr,112760210030976,VP Information & Tech Services,male,88320593.0
94948.9516,5921.2,9389,ball corp,,1.0,,,20101217,westerlund david a,112760210030982,"EXEC VP, ADMIN & CORP SEC",male,88320593.0
,,9389,ball corp,1.0,,,,20101217,smart george m,112760210030993,,male,88320593.0
20035.7175,6000.0,9389,ball corp,1.0,,,,20101217,van der kaay erik,112760210030996,,male,88320593.0
41176.9938,,9389,ball corp,1.0,,,,20101217,taylor stuart a ii,112760210030999,,male,88320593.0
106424.0,3742.906,9389,ball corp,1.0,1.0,,,20101220,hoover r david,112760210031257,CHAIRMAN & C.E.O. BALL CORP.,male,88320593.0
,,9389,ball corp,1.0,,,,20101228,nelson georgia r,112760210031612,,female,88320593.0
,,9389,ball corp,1.0,,,,20101228,lehman john f,112760210031609,,male,88320593.0
,,9389,ball corp,1.0,,,,20101228,van der kaay erik,112760210031599,,male,88320593.0
,,9389,ball corp,1.0,,,,20101228,solso theodore m,112760210031590,,male,88320593.0
,,9389,ball corp,1.0,,,,20101228,alspaugh robert w,112760210031595,,male,88320593.0
,,9389,ball corp,1.0,,,,20101228,taylor stuart a ii,112760210031597,,male,88320593.0
,,9389,ball corp,,1.0,,,20110103,baker charles e,112760211000008,"VP,GEN COUNSEL & ASST CORP SEC",male,169198602.0
73156.6512,2145.741,9389,ball corp,1.0,1.0,,,20110103,hayes john a,112760211000032,PRESIDENT & C.O.O. BALL CORP.,male,169198602.0
,,9389,ball corp,1.0,1.0,,,20110103,hoover r david,112760211000049,CHAIRMAN & C.E.O. BALL CORP.,male,169198602.0
,,9389,ball corp,,1.0,,,20110103,pauley lisa ann,112760211000055,"VP,Administration & Compliance",female,169198602.0
74732.6512,2145.741,9389,ball corp,1.0,1.0,,,20110124,hayes john a,112760211002158,PRESIDENT & C.O.O. BALL CORP.,male,169198602.0
,,9389,ball corp,,1.0,,,20110128,williams leroy james jr,112760211002641,VP Information & Tech Services,male,169198602.0
,,9389,ball corp,,1.0,,,20110128,westerlund david a,112760211002627,"EXEC VP, ADMIN & CORP SEC",male,169198602.0
,,9389,ball corp,,1.0,,,20110128,pauley lisa ann,112760211002639,"VP,Administration & Compliance",female,169198602.0
,,9389,ball corp,,1.0,,,20110128,morrison scott c,112760211002636,SR. V.P. and C.F.O.,male,169198602.0
,,9389,ball corp,1.0,1.0,,,20110128,hayes john a,112760211002631,PRESIDENT & C.O.O. BALL CORP.,male,169198602.0
,,9389,ball corp,,1.0,,,20110128,bradford douglas k,112760211002625,V.P. FINANCIAL REPORTING & TAX,male,169198602.0
,,9389,ball corp,,1.0,,,20110128,knobel jeff a,112760211002600,Treasurer,male,169198602.0
,,9389,ball corp,,1.0,,,20110128,seabrook raymond j,112760211002619,EXEC. V.P. & C.O.O. GLOBAL PKG,male,169198602.0
,,9389,ball corp,,1.0,,,20110128,barker shawn m,112760211002623,Vice President & Controller,male,169198602.0
,,9389,ball corp,,1.0,,,20110128,baker charles e,112760211002598,"VP,GEN COUNSEL & ASST CORP SEC",male,169198602.0
,,9389,ball corp,,1.0,,,20110128,peterson james n,112760211002591,"VP, Marketing & Corp. Affairs",male,169198602.0
177474.0,3764.237,9389,ball corp,1.0,,,1.0,20110201,hoover r david,112760211003259,,male,169198602.0
83163.6512,2145.741,9389,ball corp,1.0,1.0,,,20110201,hayes john a,112760211003263,PRESIDENT & C.E.O. BALL CORP.,male,169198602.0
58780.0711,1891.323,9389,ball corp,,1.0,,,20110201,morrison scott c,112760211003284,SR. V.P. and C.F.O.,male,169198602.0
65607.6213,20467.207,9389,ball corp,,1.0,,,20110201,sohn harold l,112760211003295,"SR. V.P., CORPORATE RELATIONS",male,169198602.0
179993.2939,11355.255,9389,ball corp,,1.0,,,20110201,seabrook raymond j,112760211003302,EXEC. V.P. & C.O.O. GLOBAL PKG,male,169198602.0
106935.5776,5923.154,9389,ball corp,,1.0,,,20110201,westerlund david a,112760211003324,"EXEC VP, ADMIN & CORP SEC",male,169198602.0
4519.76,942.118,9389,ball corp,,1.0,,,20110201,williams leroy james jr,112760211003349,VP Information & Tech Services,male,169198602.0
11593.3645,1240.6509999999998,9389,ball corp,,1.0,,,20110201,baker charles e,112760211003351,"VP,GEN COUNSEL & ASST CORP SEC",male,169198602.0
47437.3569,826.315,9389,ball corp,,1.0,,,20110201,pauley lisa ann,112760211003353,"VP,Administration & Compliance",female,169198602.0
2787.9107,199.073,9389,ball corp,,1.0,,,20110202,barker shawn m,112760211003381,Vice President & Controller,male,169198602.0
,,9389,ball corp,,1.0,,,20110202,bradford douglas k,112760211003403,V.P. FINANCIAL REPORTING & TAX,male,169198602.0
15593.3645,1240.6509999999998,9389,ball corp,,1.0,,,20110203,baker charles e,112760211003704,"VP,GEN COUNSEL & ASST CORP SEC",male,169198602.0
181118.2939,11355.255,9389,ball corp,,1.0,,,20110203,seabrook raymond j,112760211003630,EXEC. V.P. & C.O.O. GLOBAL PKG,male,169198602.0
3652.9107,199.073,9389,ball corp,,1.0,,,20110204,barker shawn m,112760211003861,Vice President & Controller,male,169198602.0
111533.5776,5923.154,9389,ball corp,,1.0,,,20110208,westerlund david a,112760211004209,"EXEC VP, ADMIN & CORP SEC",male,169198602.0
,,9389,ball corp,,1.0,,,20110216,baker charles e,112760211005838,"VP,GEN COUNSEL & ASST CORP SEC",male,169198602.0
,,9389,ball corp,,1.0,,,20110216,barker shawn m,112760211005878,Vice President & Controller,male,169198602.0
,,9389,ball corp,,1.0,,,20110216,seabrook raymond j,112760211005892,EXEC. V.P. & C.O.O. GLOBAL PKG,male,169198602.0
223108.1124,11865.726,9389,ball corp,,1.0,,,20110217,westerlund david a,112760211006161,"EXEC VP, ADMIN & CORP SEC",male,169198602.0
110467.5758,1672.382,9389,ball corp,,1.0,,,20110217,pauley lisa ann,112760211006207,"VP,Administration & Compliance",female,169198602.0
342948.0,7557.394,9389,ball corp,1.0,,,1.0,20110218,hoover r david,112760211006382,,male,169198602.0
,,9389,ball corp,1.0,,,,20110222,van der kaay erik,112760211006779,,male,169198602.0
,,9389,ball corp,1.0,,,,20110222,taylor stuart a ii,112760211006768,,male,169198602.0
,,9389,ball corp,,1.0,,,20110222,morrison scott c,112760211006783,SR. V.P. and C.F.O.,male,169198602.0
,,9389,ball corp,1.0,,,,20110222,solso theodore m,112760211006764,,male,169198602.0
,,9389,ball corp,,1.0,,,20110222,barker shawn m,112760211006612,Vice President & Controller,male,169198602.0
,,9389,ball corp,1.0,1.0,,,20110222,hayes john a,112760211006606,PRESIDENT & C.E.O. BALL CORP.,male,169198602.0
,,9389,ball corp,,1.0,,,20110222,knobel jeff a,112760211006604,Treasurer,male,169198602.0
,,9389,ball corp,,1.0,,,20110222,pauley lisa ann,112760211006601,"VP,Administration & Compliance",female,169198602.0
,,9389,ball corp,,1.0,,,20110222,williams leroy james jr,112760211006572,VP Information & Tech Services,male,169198602.0
,,9389,ball corp,1.0,,,,20110222,nelson georgia r,112760211006589,,female,169198602.0
,,9389,ball corp,1.0,,,,20110222,lehman john f,112760211006583,,male,169198602.0
,,9389,ball corp,1.0,,,,20110222,alspaugh robert w,112760211006580,,male,169198602.0
,,9389,ball corp,,1.0,,,20110222,seabrook raymond j,112760211006578,EXEC. V.P. & C.O.O. GLOBAL PKG,male,169198602.0
,,9389,ball corp,,1.0,,,20110222,westerlund david a,112760211006567,"EXEC VP, ADMIN & CORP SEC",male,169198602.0
,,9389,ball corp,,1.0,,,20110222,peterson james n,112760211006593,"VP, Marketing & Corp. Affairs",male,169198602.0
133590.1018,3782.646,9389,ball corp,,1.0,,,20110224,morrison scott c,112760211007430,SR. V.P. and C.F.O.,male,169198602.0
10808.6968,342.882,9389,ball corp,,1.0,,,20110225,knobel jeff a,112760211007625,Treasurer,male,169198602.0
336948.0,7568.47,9389,ball corp,1.0,,,1.0,20110225,hoover r david,112760211007687,,male,169198602.0
9750.0,13660.51,9389,ball corp,,1.0,,,20110228,seabrook raymond j,112760211007939,EXEC. V.P. & C.O.O. GLOBAL PKG,male,169198602.0
133139.8676,40950.345,9389,ball corp,,1.0,,,20110228,sohn harold l,112760211007821,"SR. V.P., CORPORATE RELATIONS",male,169198602.0
25847.991,112181.9288,9389,ball corp,,1.0,,,20110228,pauley lisa ann,112760211007816,"VP,Administration & Compliance",female,169198602.0
184441.143,4291.482,9389,ball corp,1.0,1.0,,,20110302,hayes john a,112760211008238,PRESIDENT & C.E.O. BALL CORP.,male,169198602.0
7495.7634,1192.7299,9389,ball corp,,1.0,,,20110302,peterson james n,112760211008240,"VP, Marketing & Corp. Affairs",male,169198602.0
135197.0948,3782.646,9389,ball corp,,1.0,,,20110302,morrison scott c,112760211008338,SR. V.P. and C.F.O.,male,169198602.0
57604.0347,164.051,9389,ball corp,,1.0,,,20110304,bradford douglas k,112760211008940,V.P. FINANCIAL REPORTING & TAX,male,169198602.0
320152.0,7568.47,9389,ball corp,1.0,,,1.0,20110304,hoover r david,112760211008950,,male,169198602.0
25947.991,112238.2891,9389,ball corp,,1.0,,,20110304,pauley lisa ann,112760211008956,"VP,Administration & Compliance",female,169198602.0
110597.7907,1714.353,9389,ball corp,,1.0,,,20110316,pauley lisa ann,112760211010431,"VP,Administration & Compliance",female,169198602.0
361178.6273,23410.51,9389,ball corp,,1.0,,,20110316,seabrook raymond j,112760211010436,EXEC. V.P. & C.O.O. GLOBAL PKG,male,169198602.0
,,9389,ball corp,,1.0,,,20110316,barker shawn m,112760211010462,Vice President & Controller,male,169198602.0
,,9389,ball corp,1.0,,,,20110316,alspaugh robert w,112760211010428,,male,169198602.0
223395.4044,11961.023,9389,ball corp,,1.0,,,20110316,westerlund david a,112760211010438,"EXEC VP, ADMIN & CORP SEC",male,169198602.0
135260.9991,3782.646,9389,ball corp,,1.0,,,20110316,morrison scott c,112760211010422,SR. V.P. and C.F.O.,male,169198602.0
,,9389,ball corp,1.0,,,,20110316,nelson georgia r,112760211010425,,female,169198602.0
184561.215,4291.482,9389,ball corp,1.0,1.0,,,20110316,hayes john a,112760211010359,PRESIDENT & C.E.O. BALL CORP.,male,169198602.0
,,9389,ball corp,,1.0,,,20110317,knobel jeff a,112760211010471,Treasurer,male,169198602.0
40073.0845,12000.0,9389,ball corp,1.0,,,,20110317,van der kaay erik,112760211010475,,male,169198602.0
,,9389,ball corp,1.0,,,,20110317,smart george m,112760211010477,,male,169198602.0
82357.42,,9389,ball corp,1.0,,,,20110317,taylor stuart a ii,112760211010483,,male,169198602.0
,,9389,ball corp,,1.0,,,20110317,peterson james n,112760211010492,"VP, Marketing & Corp. Affairs",male,169198602.0
286097.2102,,9389,ball corp,1.0,,,,20110317,nicholson jan,112760211010500,,male,169198602.0
145833.2102,,9389,ball corp,1.0,,,,20110317,lehman john f,112760211010510,,male,169198602.0
31250.0327,2628.416,9389,ball corp,,1.0,,,20110317,baker charles e,112760211010516,"VP,GEN COUNSEL & ASST CORP SEC",male,169198602.0
9825.4158,1884.236,9389,ball corp,,1.0,,,20110317,williams leroy james jr,112760211010529,VP Information & Tech Services,male,169198602.0
57634.8685,164.051,9389,ball corp,,1.0,,,20110317,bradford douglas k,112760211010545,V.P. FINANCIAL REPORTING & TAX,male,169198602.0
409951.8493,327720.47,9389,ball corp,1.0,,,1.0,20110317,hoover r david,112760211010592,,male,169198602.0
66525.42,,9389,ball corp,1.0,,,,20110317,solso theodore m,112760211010489,,male,169198602.0
,,9389,ball corp,1.0,,,,20110328,van der kaay erik,112760211011264,,male,169198602.0
,,9389,ball corp,1.0,,,,20110328,taylor stuart a ii,112760211011260,,male,169198602.0
,,9389,ball corp,1.0,,,,20110328,solso theodore m,112760211011258,,male,169198602.0
,,9389,ball corp,1.0,,,,20110328,nelson georgia r,112760211011252,,female,169198602.0
,,9389,ball corp,1.0,,,,20110328,alspaugh robert w,112760211011248,,male,169198602.0
34442.0,,9389,ball corp,1.0,,,,20110328,smart george m,112760211011232,,male,169198602.0
,,9389,ball corp,1.0,,,,20110328,lehman john f,112760211011250,,male,169198602.0
,,9389,ball corp,,1.0,,,20110401,baker charles e,112760211011552,"VP,GEN COUNSEL & ASST CORP SEC",male,169198602.0
242.376,,9389,ball corp,,1.0,,,20110406,barker shawn m,112760211012621,Vice President & Controller,male,167964470.0
223435.9182,12004.325,9389,ball corp,,1.0,,,20110412,westerlund david a,112760211012889,"EXEC VP, ADMIN & CORP SEC",male,167964470.0
10300.7634,1192.7299,9389,ball corp,,1.0,,,20110414,peterson james n,112760211012937,"VP, Marketing & Corp. Affairs",male,167964470.0
,,9389,ball corp,,1.0,,,20110418,williams leroy james jr,112760211013071,VP Information & Tech Services,male,167964470.0
,,9389,ball corp,1.0,,,,20110428,taylor stuart a ii,112760211013992,,male,167964470.0
,,9389,ball corp,1.0,,,,20110428,solso theodore m,112760211013980,,male,167964470.0
,,9389,ball corp,1.0,,,,20110428,smart george m,112760211013977,,male,167964470.0
,,9389,ball corp,1.0,,,,20110428,nicholson jan,112760211013972,,male,167964470.0
,,9389,ball corp,1.0,,,,20110428,nelson georgia r,112760211013956,,female,167964470.0
,,9389,ball corp,1.0,,,,20110428,fiedler hanno c,112760211013927,Director,male,167964470.0
,,9389,ball corp,1.0,,,,20110428,lehman john f,112760211013939,,male,167964470.0
,,9389,ball corp,1.0,,,1.0,20110428,hoover r david,112760211013932,,male,167964470.0
,,9389,ball corp,1.0,,,,20110428,alspaugh robert w,112760211013925,,male,167964470.0
,,9389,ball corp,1.0,,,,20110428,van der kaay erik,112760211013997,,male,167964470.0
,,9389,ball corp,,,,1.0,20110428,mariani pedro henrique,112760211013947,,male,167964470.0
223435.9182,12004.325,9389,ball corp,,1.0,,,20110428,westerlund david a,112760211014040,"EXEC VP, ADMIN & CORP SEC",male,167964470.0
363495.2925,23435.669,9389,ball corp,,1.0,,,20110503,seabrook raymond j,112760211014732,EXEC. V.P. & C.O.O. GLOBAL PKG,male,167964470.0
11255.7929,404.558,9389,ball corp,,1.0,,,20110505,knobel jeff a,112760211015295,Vice President & Treasurer,male,167964470.0
,,9389,ball corp,,1.0,,,20110509,westerlund david a,112760211015481,"EXEC VP, ADMIN & CORP SEC",male,167964470.0
11255.7929,404.558,9389,ball corp,,1.0,,,20110511,knobel jeff a,112760211015769,Vice President & Treasurer,male,167964470.0
223451.1169,12023.915,9389,ball corp,,1.0,,,20110511,westerlund david a,112760211015774,"EXEC VP, ADMIN & CORP SEC",male,167964470.0
,,9389,ball corp,,1.0,,,20110517,seabrook raymond j,112760211016569,EXEC. V.P. & C.O.O. GLOBAL PKG,male,167964470.0
223451.1169,12023.915,9389,ball corp,,1.0,,,20110526,westerlund david a,112760211017549,"EXEC VP, ADMIN & CORP SEC",male,167964470.0
174608.2346,4299.385,9389,ball corp,1.0,1.0,,,20110531,hayes john a,112760211017917,PRESIDENT & C.E.O. BALL CORP.,male,167964470.0
223713.952,12033.03,9389,ball corp,,1.0,,,20110616,westerlund david a,112760211019451,"EXEC VP, ADMIN & CORP SEC",male,167964470.0
,,9389,ball corp,1.0,,,,20110617,smart george m,112760211019539,,male,167964470.0
,,9389,ball corp,,1.0,,,20110617,knobel jeff a,112760211019507,Vice President & Treasurer,male,167964470.0
40074.5896,12000.0,9389,ball corp,1.0,,,,20110617,van der kaay erik,112760211019512,,male,167964470.0
174732.1832,4299.385,9389,ball corp,1.0,1.0,,,20110617,hayes john a,112760211019519,PRESIDENT & C.E.O. BALL CORP.,male,167964470.0
,,9389,ball corp,1.0,,,,20110617,nelson georgia r,112760211019535,,female,167964470.0
,,9389,ball corp,1.0,,,,20110617,alspaugh robert w,112760211019531,,male,167964470.0
31323.2856,2703.303,9389,ball corp,,1.0,,,20110617,baker charles e,112760211019533,"VP,GEN COUNSEL & ASST CORP SEC",male,167964470.0
363779.7171,23435.669,9389,ball corp,,1.0,,,20110617,seabrook raymond j,112760211019501,EXEC. V.P. & C.O.O. GLOBAL PKG,male,167964470.0
57668.6832,236.765,9389,ball corp,,1.0,,,20110617,bradford douglas k,112760211019526,V.P. FINANCIAL REPORTING & TAX,male,167964470.0
410755.2991,327777.332,9389,ball corp,1.0,,,1.0,20110617,hoover r david,112760211019496,,male,167964470.0
,,9389,ball corp,,1.0,,,20110617,barker shawn m,112760211019485,Vice President & Controller,male,167964470.0
66528.5519,,9389,ball corp,1.0,,,,20110617,solso theodore m,112760211019489,,male,167964470.0
286102.4374,,9389,ball corp,1.0,,,,20110617,nicholson jan,112760211019483,,male,167964470.0
,,9389,ball corp,,1.0,,,20110617,williams leroy james jr,112760211019480,VP Information & Tech Services,male,167964470.0
145838.4374,,9389,ball corp,1.0,,,,20110617,lehman john f,112760211019478,,male,167964470.0
110861.7033,1789.435,9389,ball corp,,1.0,,,20110617,pauley lisa ann,112760211019476,"VP,Administration & Compliance",female,167964470.0
,,9389,ball corp,,1.0,,,20110617,peterson james n,112760211019474,"VP, Marketing & Corp. Affairs",male,167964470.0
135323.7682,3789.613,9389,ball corp,,1.0,,,20110617,morrison scott c,112760211019469,SR. V.P. and C.F.O.,male,167964470.0
82360.5519,,9389,ball corp,1.0,,,,20110617,taylor stuart a ii,112760211019495,,male,167964470.0
223713.952,12033.03,9389,ball corp,,1.0,,,20110623,westerlund david a,112760211019792,"EXEC VP, ADMIN & CORP SEC",male,167964470.0
,,9389,ball corp,1.0,,,,20110628,taylor stuart a ii,112760211019960,,male,167964470.0
,,9389,ball corp,1.0,,,,20110628,van der kaay erik,112760211019966,,male,167964470.0
,,9389,ball corp,1.0,,,,20110628,solso theodore m,112760211019954,,male,167964470.0
,,9389,ball corp,1.0,,,,20110628,lehman john f,112760211019938,,male,167964470.0
,,9389,ball corp,1.0,,,,20110628,alspaugh robert w,112760211019930,,male,167964470.0
,,9389,ball corp,1.0,,,,20110628,nelson georgia r,112760211019952,,female,167964470.0
27063.5539,112651.1383,9389,ball corp,,1.0,,,20110701,pauley lisa ann,112760211020264,"VP,Administration & Compliance",female,167964470.0
,,9389,ball corp,,1.0,,,20110701,williams leroy james jr,112760211020273,VP Information & Tech Services,male,167964470.0
410755.2991,327789.628,9389,ball corp,1.0,,,1.0,20110706,hoover r david,112760211020950,,male,167964470.0
410755.2991,327789.628,9389,ball corp,1.0,,,1.0,20110708,hoover r david,112760211021179,,male,167964470.0
223750.5618,12044.083,9389,ball corp,,1.0,,,20110708,westerlund david a,112760211021181,"EXEC VP, ADMIN & CORP SEC",male,167964470.0
223750.5618,12044.083,9389,ball corp,,1.0,,,20110713,westerlund david a,112760211021372,"EXEC VP, ADMIN & CORP SEC",male,167964470.0
7668.2642,316.957,9389,ball corp,,1.0,,,20110714,barker shawn m,112760211021413,Vice President & Controller,male,167964470.0
410755.2991,327789.628,9389,ball corp,1.0,,,1.0,20110719,hoover r david,112760211021589,,male,167964470.0
223750.5618,12044.083,9389,ball corp,,1.0,,,20110728,westerlund david a,112760211022179,"EXEC VP, ADMIN & CORP SEC",male,167964470.0
10852.362,1283.52,9389,ball corp,,1.0,,,20110801,peterson james n,112760211022376,"VP, Marketing & Corp. Affairs",male,167964470.0
398796.2991,339748.628,9389,ball corp,1.0,,,1.0,20110802,hoover r david,112760211022536,,male,167964470.0
398796.2991,339748.628,9389,ball corp,1.0,,,1.0,20110810,hoover r david,112760211023192,,male,163551761.0
223764.6044,12044.083,9389,ball corp,,1.0,,,20110810,westerlund david a,112760211023195,"EXEC VP, ADMINISTRATION",male,163551761.0
223764.6044,12044.083,9389,ball corp,,1.0,,,20110831,westerlund david a,112760211024541,"EXEC VP, ADMINISTRATION",male,163551761.0
398796.2991,339748.628,9389,ball corp,1.0,,,1.0,20110831,hoover r david,112760211024551,,male,163551761.0
217684.6044,12044.083,9389,ball corp,,1.0,,,20110906,westerlund david a,112760211024793,"EXEC VP, ADMINISTRATION",male,163551761.0
117418.0,,9389,ball corp,1.0,,,,20110913,fiedler hanno c,112760211025090,Director,male,163551761.0
,,9389,ball corp,1.0,,,,20110916,nelson georgia r,112760211025415,,female,163551761.0
66531.9927,,9389,ball corp,1.0,,,,20110916,solso theodore m,112760211025413,,male,163551761.0
