direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34258.0,5000.0,1723596,"columbia financial, inc.",1.0,,,,20190725,van dyk robert,122520819010478,,male,115625275.0
34258.0,42627.0,1723596,"columbia financial, inc.",1.0,,,,20190725,randall elizabeth e.,122520819010476,,female,115625275.0
5834.8635,82038.0,1723596,"columbia financial, inc.",1.0,,,,20190806,holland noel r.,122520819010890,,male,115625275.0
27780.3992,371299.52,1723596,"columbia financial, inc.",1.0,1.0,,,20190806,kemly thomas j.,122520819010891,President & CEO,male,115625275.0
623.1575,96917.39,1723596,"columbia financial, inc.",,1.0,,,20190806,klimowich john,122520819010892,EVP & Chief Risk Officer,male,115625275.0
3566.3628,85236.258,1723596,"columbia financial, inc.",,1.0,,,20190806,krukar mark s.,122520819010893,EVP & Chief Credit Officer,male,115625275.0
278.4066,63132.69,1723596,"columbia financial, inc.",,1.0,,,20190806,murphy brian william,122520819010894,EVP & Operations Officer,male,115625275.0
860.5345,63462.0,1723596,"columbia financial, inc.",,1.0,,,20190806,schlesinger allyson katz,122520819010895,EVP & Head of Consumer Banking,female,115625275.0
648.6177,45231.0,1723596,"columbia financial, inc.",,1.0,,,20190806,dempsey joseph francis jr,122520819010896,EVP & Head Commercial Banking,male,115625275.0
782.3344,123492.0,1723596,"columbia financial, inc.",,1.0,,,20190806,gibney dennis e.,122520819010897,EVP & Chief Financial Officer,male,115625275.0
3112.5634,88849.326,1723596,"columbia financial, inc.",,1.0,,,20190806,kelly geri m.,122520819010898,EVP & HRO,female,115625275.0
904.2126,63462.0,1723596,"columbia financial, inc.",,1.0,,,20190820,schlesinger allyson katz,122520819011747,EVP & Head of Consumer Banking,female,116270601.0
295.8154,63132.69,1723596,"columbia financial, inc.",,1.0,,,20190820,murphy brian william,122520819011746,EVP & Operations Officer,male,116270601.0
3614.2837,85236.258,1723596,"columbia financial, inc.",,1.0,,,20190820,krukar mark s.,122520819011745,EVP & Chief Credit Officer,male,116270601.0
27973.8301,371299.52,1723596,"columbia financial, inc.",1.0,1.0,,,20190820,kemly thomas j.,122520819011743,President & CEO,male,116270601.0
3183.9457,88849.326,1723596,"columbia financial, inc.",,1.0,,,20190820,kelly geri m.,122520819011742,EVP & HRO,female,116270601.0
831.254,123492.0,1723596,"columbia financial, inc.",,1.0,,,20190820,gibney dennis e.,122520819011741,EVP & Chief Financial Officer,male,116270601.0
689.1758,45231.0,1723596,"columbia financial, inc.",,1.0,,,20190820,dempsey joseph francis jr,122520819011740,EVP & Head Commercial Banking,male,116270601.0
647.8667,96917.39,1723596,"columbia financial, inc.",,1.0,,,20190820,klimowich john,122520819011744,EVP & Chief Risk Officer,male,116270601.0
730.4027,45231.0,1723596,"columbia financial, inc.",,1.0,,,20190904,dempsey joseph francis jr,122520819012104,EVP & Head Commercial Banking,male,116270601.0
880.9802,123492.0,1723596,"columbia financial, inc.",,1.0,,,20190904,gibney dennis e.,122520819012105,EVP & Chief Financial Officer,male,116270601.0
5921.44,82038.0,1723596,"columbia financial, inc.",1.0,,,,20190904,holland noel r.,122520819012106,,male,116270601.0
3256.505,88849.326,1723596,"columbia financial, inc.",,1.0,,,20190904,kelly geri m.,122520819012107,EVP & HRO,female,116270601.0
28170.4508,371299.52,1723596,"columbia financial, inc.",1.0,1.0,,,20190904,kemly thomas j.,122520819012108,President & CEO,male,116270601.0
672.9835,96917.39,1723596,"columbia financial, inc.",,1.0,,,20190904,klimowich john,122520819012109,EVP & Chief Risk Officer,male,116270601.0
3662.9947,85236.258,1723596,"columbia financial, inc.",,1.0,,,20190904,krukar mark s.,122520819012110,EVP & Chief Credit Officer,male,116270601.0
313.5113,63132.69,1723596,"columbia financial, inc.",,1.0,,,20190904,murphy brian william,122520819012111,EVP & Operations Officer,male,116270601.0
948.611,63462.0,1723596,"columbia financial, inc.",,1.0,,,20190904,schlesinger allyson katz,122520819012112,EVP & Head of Consumer Banking,female,116270601.0
928.8133,123492.0,1723596,"columbia financial, inc.",,1.0,,,20190916,gibney dennis e.,122520819012531,EVP & Chief Financial Officer,male,116270601.0
770.0601,45231.0,1723596,"columbia financial, inc.",,1.0,,,20190916,dempsey joseph francis jr,122520819012530,EVP & Head Commercial Banking,male,116270601.0
3326.302,88849.326,1723596,"columbia financial, inc.",,1.0,,,20190916,kelly geri m.,122520819012532,EVP & HRO,female,116270601.0
991.3191,63462.0,1723596,"columbia financial, inc.",,1.0,,,20190916,schlesinger allyson katz,122520819012537,EVP & Head of Consumer Banking,female,116270601.0
330.5336,63132.69,1723596,"columbia financial, inc.",,1.0,,,20190916,murphy brian william,122520819012536,EVP & Operations Officer,male,116270601.0
3709.8513,85236.258,1723596,"columbia financial, inc.",,1.0,,,20190916,krukar mark s.,122520819012535,EVP & Chief Credit Officer,male,116270601.0
697.144,96917.39,1723596,"columbia financial, inc.",,1.0,,,20190916,klimowich john,122520819012534,EVP & Chief Risk Officer,male,116270601.0
28359.586,371299.52,1723596,"columbia financial, inc.",1.0,1.0,,,20190916,kemly thomas j.,122520819012533,President & CEO,male,116270601.0
809.7174,45231.0,1723596,"columbia financial, inc.",,1.0,,,20191001,dempsey joseph francis jr,122520819012858,EVP & Head Commercial Banking,male,114536445.0
976.6465,123492.0,1723596,"columbia financial, inc.",,1.0,,,20191001,gibney dennis e.,122520819012859,EVP & Chief Financial Officer,male,114536445.0
1034.0273,63462.0,1723596,"columbia financial, inc.",,1.0,,,20191001,schlesinger allyson katz,122520819012866,EVP & Head of Consumer Banking,female,114536445.0
721.3046,96917.39,1723596,"columbia financial, inc.",,1.0,,,20191001,klimowich john,122520819012863,EVP & Chief Risk Officer,male,114536445.0
347.5558,63132.69,1723596,"columbia financial, inc.",,1.0,,,20191001,murphy brian william,122520819012865,EVP & Operations Officer,male,114536445.0
28548.7212,371299.52,1723596,"columbia financial, inc.",1.0,1.0,,,20191001,kemly thomas j.,122520819012862,President & CEO,male,114536445.0
3396.0989,88849.326,1723596,"columbia financial, inc.",,1.0,,,20191001,kelly geri m.,122520819012861,EVP & HRO,female,114536445.0
6033.2738,82038.0,1723596,"columbia financial, inc.",1.0,,,,20191001,holland noel r.,122520819012860,,male,114536445.0
3756.7079,85236.258,1723596,"columbia financial, inc.",,1.0,,,20191001,krukar mark s.,122520819012864,EVP & Chief Credit Officer,male,114536445.0
849.1123,45231.0,1723596,"columbia financial, inc.",,1.0,,,20191015,dempsey joseph francis jr,122520819013390,EVP & Head Commercial Banking,male,114536445.0
1076.4527,63462.0,1723596,"columbia financial, inc.",,1.0,,,20191015,schlesinger allyson katz,122520819013396,EVP & Head of Consumer Banking,female,114536445.0
364.4653,63132.69,1723596,"columbia financial, inc.",,1.0,,,20191015,murphy brian william,122520819013395,EVP & Operations Officer,male,114536445.0
745.3052,96917.39,1723596,"columbia financial, inc.",,1.0,,,20191015,klimowich john,122520819013394,EVP & Chief Risk Officer,male,114536445.0
28736.6046,371299.52,1723596,"columbia financial, inc.",1.0,1.0,,,20191015,kemly thomas j.,122520819013393,President & CEO,male,114536445.0
3465.4339,88849.326,1723596,"columbia financial, inc.",,1.0,,,20191015,kelly geri m.,122520819013392,EVP & HRO,female,114536445.0
1024.163,123492.0,1723596,"columbia financial, inc.",,1.0,,,20191015,gibney dennis e.,122520819013391,EVP & Chief Financial Officer,male,114536445.0
3803.2544,85236.258,1723596,"columbia financial, inc.",,1.0,,,20191015,krukar mark s.,122520819013404,EVP & Chief Credit Officer,male,114536445.0
886.0508,45231.0,1723596,"columbia financial, inc.",,1.0,,,20191029,dempsey joseph francis jr,122520819013896,EVP & Head Commercial Banking,male,114536445.0
1068.7168,123492.0,1723596,"columbia financial, inc.",,1.0,,,20191029,gibney dennis e.,122520819013897,EVP & Chief Financial Officer,male,114536445.0
6119.71,82038.0,1723596,"columbia financial, inc.",1.0,,,,20191029,holland noel r.,122520819013898,,male,114536445.0
28912.773,371299.52,1723596,"columbia financial, inc.",1.0,1.0,,,20191029,kemly thomas j.,122520819013900,President & CEO,male,114536445.0
767.8093,96917.39,1723596,"columbia financial, inc.",,1.0,,,20191029,klimowich john,122520819013901,EVP & Chief Risk Officer,male,114536445.0
3846.8986,85236.258,1723596,"columbia financial, inc.",,1.0,,,20191029,krukar mark s.,122520819013902,EVP & Chief Credit Officer,male,114536445.0
380.3205,63132.69,1723596,"columbia financial, inc.",,1.0,,,20191029,murphy brian william,122520819013903,EVP & Operations Officer,male,114536445.0
1116.2329,63462.0,1723596,"columbia financial, inc.",,1.0,,,20191029,schlesinger allyson katz,122520819013904,EVP & Head of Consumer Banking,female,114536445.0
3530.4458,88849.326,1723596,"columbia financial, inc.",,1.0,,,20191029,kelly geri m.,122520819013899,EVP & HRO,female,114536445.0
790.8166,96917.39,1723596,"columbia financial, inc.",,1.0,,,20191113,klimowich john,122520819014439,EVP & Chief Risk Officer,male,114164514.0
1114.2666,123492.0,1723596,"columbia financial, inc.",,1.0,,,20191113,gibney dennis e.,122520819014436,EVP & Chief Financial Officer,male,114164514.0
3596.911,88849.326,1723596,"columbia financial, inc.",,1.0,,,20191113,kelly geri m.,122520819014437,EVP & HRO,female,114164514.0
29092.8799,371299.52,1723596,"columbia financial, inc.",1.0,1.0,,,20191113,kemly thomas j.,122520819014438,President & CEO,male,114164514.0
3891.5181,85236.258,1723596,"columbia financial, inc.",,1.0,,,20191113,krukar mark s.,122520819014440,EVP & Chief Credit Officer,male,114164514.0
396.5302,63132.69,1723596,"columbia financial, inc.",,1.0,,,20191113,murphy brian william,122520819014441,EVP & Operations Officer,male,114164514.0
1162.1314,63462.0,1723596,"columbia financial, inc.",,1.0,,,20191113,schlesinger allyson katz,122520819014442,EVP & Head of Consumer Banking,female,114164514.0
3664.4786,88849.326,1723596,"columbia financial, inc.",,1.0,,,20191126,kelly geri m.,122520819014890,EVP & HRO,female,114164514.0
1160.5719,123492.0,1723596,"columbia financial, inc.",,1.0,,,20191126,gibney dennis e.,122520819014889,EVP & Chief Financial Officer,male,114164514.0
29275.9739,371299.52,1723596,"columbia financial, inc.",1.0,1.0,,,20191126,kemly thomas j.,122520819014891,President & CEO,male,114164514.0
814.2054,96917.39,1723596,"columbia financial, inc.",,1.0,,,20191126,klimowich john,122520819014892,EVP & Chief Risk Officer,male,114164514.0
3936.878,85236.258,1723596,"columbia financial, inc.",,1.0,,,20191126,krukar mark s.,122520819014893,EVP & Chief Credit Officer,male,114164514.0
413.0087,63132.69,1723596,"columbia financial, inc.",,1.0,,,20191126,murphy brian william,122520819014894,EVP & Operations Officer,male,114164514.0
1205.2468,63462.0,1723596,"columbia financial, inc.",,1.0,,,20191126,schlesinger allyson katz,122520819014895,EVP & Head of Consumer Banking,female,114164514.0
3731.0645,88849.326,1723596,"columbia financial, inc.",,1.0,,,20191210,kelly geri m.,122520819015520,EVP & HRO,female,114164514.0
6208.2391,82038.0,1723596,"columbia financial, inc.",1.0,,,,20191210,holland noel r.,122520819015519,,male,114164514.0
429.2478,63137.616,1723596,"columbia financial, inc.",,1.0,,,20191210,murphy brian william,122520819015524,EVP & Operations Officer,male,114164514.0
1247.7359,63462.0,1723596,"columbia financial, inc.",,1.0,,,20191210,schlesinger allyson katz,122520819015525,EVP & Head of Consumer Banking,female,114164514.0
1206.2045,123492.0,1723596,"columbia financial, inc.",,1.0,,,20191210,gibney dennis e.,122520819015518,EVP & Chief Financial Officer,male,114164514.0
3981.579,85327.977,1723596,"columbia financial, inc.",,1.0,,,20191210,krukar mark s.,122520819015523,EVP & Chief Credit Officer,male,114164514.0
837.2544,96969.596,1723596,"columbia financial, inc.",,1.0,,,20191210,klimowich john,122520819015522,EVP & Chief Risk Officer,male,114164514.0
29456.4079,371299.52,1723596,"columbia financial, inc.",1.0,1.0,,,20191210,kemly thomas j.,122520819015521,President & CEO,male,114164514.0
41797.0,40843.0,1723596,"columbia financial, inc.",1.0,,,,20191212,randall elizabeth e.,122520819015644,,female,114164514.0
7306.0,64709.7359,1723596,"columbia financial, inc.",,1.0,,,20191213,schlesinger allyson katz,122520819015775,EVP & Head of Consumer Banking,female,114164514.0
37058.0,,1723596,"columbia financial, inc.",,1.0,,,20191218,bashyam damodaram,122520819015955,EVP & CIDO,male,114164514.0
1288.9526,63462.0,1723596,"columbia financial, inc.",,1.0,,,20191226,schlesinger allyson katz,122520819016066,EVP & Head of Consumer Banking,female,114164514.0
445.0006,63145.614,1723596,"columbia financial, inc.",,1.0,,,20191226,murphy brian william,122520819016065,EVP & Operations Officer,male,114164514.0
1250.4705,123492.0,1723596,"columbia financial, inc.",,1.0,,,20191226,gibney dennis e.,122520819016059,EVP & Chief Financial Officer,male,114164514.0
6302.9249,82038.0,1723596,"columbia financial, inc.",1.0,,,,20191226,holland noel r.,122520819016060,,male,114164514.0
3795.6564,88849.326,1723596,"columbia financial, inc.",,1.0,,,20191226,kelly geri m.,122520819016061,EVP & HRO,female,114164514.0
29631.4384,371300.522,1723596,"columbia financial, inc.",1.0,1.0,,,20191226,kemly thomas j.,122520819016062,President & CEO,male,114164514.0
859.6132,97015.004,1723596,"columbia financial, inc.",,1.0,,,20191226,klimowich john,122520819016063,EVP & Chief Risk Officer,male,114164514.0
4024.9413,85622.39,1723596,"columbia financial, inc.",,1.0,,,20191226,krukar mark s.,122520819016064,EVP & Chief Credit Officer,male,114164514.0
4069.3932,85622.39,1723596,"columbia financial, inc.",,1.0,,,20200107,krukar mark s.,122520820000612,EVP & Chief Credit Officer,male,113765387.0
3862.0281,88849.326,1723596,"columbia financial, inc.",,1.0,,,20200107,kelly geri m.,122520820000609,EVP & HRO,female,113765387.0
29811.8331,371300.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200107,kemly thomas j.,122520820000610,President & CEO,male,113765387.0
883.4392,97015.004,1723596,"columbia financial, inc.",,1.0,,,20200107,klimowich john,122520820000611,EVP & Chief Risk Officer,male,113765387.0
460.8277,63145.614,1723596,"columbia financial, inc.",,1.0,,,20200107,murphy brian william,122520820000613,EVP & Operations Officer,male,113765387.0
1330.3638,63462.0,1723596,"columbia financial, inc.",,1.0,,,20200107,schlesinger allyson katz,122520820000614,EVP & Head of Consumer Banking,female,113765387.0
1371.9468,63462.0,1723596,"columbia financial, inc.",,1.0,,,20200121,schlesinger allyson katz,122520820000966,EVP & Head of Consumer Banking,female,113765387.0
487.3153,63145.614,1723596,"columbia financial, inc.",,1.0,,,20200121,murphy brian william,122520820000965,EVP & Operations Officer,male,113765387.0
29992.9759,371300.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200121,kemly thomas j.,122520820000962,President & CEO,male,113765387.0
923.313,97015.004,1723596,"columbia financial, inc.",,1.0,,,20200121,klimowich john,122520820000963,EVP & Chief Risk Officer,male,113765387.0
4114.0295,85622.39,1723596,"columbia financial, inc.",,1.0,,,20200121,krukar mark s.,122520820000964,EVP & Chief Credit Officer,male,113765387.0
955.4215,97015.004,1723596,"columbia financial, inc.",,1.0,,,20200203,klimowich john,122520820001537,EVP & Chief Risk Officer,male,113765387.0
30175.3068,371300.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200203,kemly thomas j.,122520820001536,President & CEO,male,113765387.0
1413.8025,63462.0,1723596,"columbia financial, inc.",,1.0,,,20200203,schlesinger allyson katz,122520820001540,EVP & Head of Consumer Banking,female,113765387.0
6416.9678,82038.0,1723596,"columbia financial, inc.",1.0,,,,20200203,holland noel r.,122520820001534,,male,113765387.0
508.6444,63145.614,1723596,"columbia financial, inc.",,1.0,,,20200203,murphy brian william,122520820001539,EVP & Operations Officer,male,113765387.0
3895.5702,88849.326,1723596,"columbia financial, inc.",,1.0,,,20200203,kelly geri m.,122520820001535,EVP & HRO,female,113765387.0
4158.9585,85622.39,1723596,"columbia financial, inc.",,1.0,,,20200203,krukar mark s.,122520820001538,EVP & Chief Credit Officer,male,113765387.0
5825.0,,1723596,"columbia financial, inc.",1.0,,,,20200204,van ostenbridge paul,122520820001602,,male,113765387.0
1454.7308,63462.0,1723596,"columbia financial, inc.",,1.0,,,20200218,schlesinger allyson katz,122520820002648,EVP & Head of Consumer Banking,female,113765387.0
4202.8921,85622.39,1723596,"columbia financial, inc.",,1.0,,,20200218,krukar mark s.,122520820002656,EVP & Chief Credit Officer,male,113765387.0
3928.369,88849.326,1723596,"columbia financial, inc.",,1.0,,,20200218,kelly geri m.,122520820002644,EVP & HRO,female,113765387.0
986.8186,97015.004,1723596,"columbia financial, inc.",,1.0,,,20200218,klimowich john,122520820002646,EVP & Chief Risk Officer,male,113765387.0
