direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,28917,dillards inc,1,1,0,0,20141231,freeman james i,2891714000225,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20150203,musgrave brant,2891715000011,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20150203,dillard alex,2891715000012,President,male,
,,28917,dillards inc,0,1,0,0,20150203,squires burt,2891715000010,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20150203,dillard william t. iii,2891715000014,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150203,nelson steven k,2891715000013,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150203,johnson chris b.,2891715000009,Principal Vice President,male,
,,28917,dillards inc,1,1,0,0,20150203,dillard william t ii,2891715000015,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150203,worley dean l.,2891715000007,VP/General Counsel & Secretary,male,
,,28917,dillards inc,0,1,0,0,20150203,mcniff michael s.,2891715000001,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150203,watts phillip r.,2891715000002,Principal Vice President,male,
,,28917,dillards inc,1,1,0,0,20150203,dillard mike,2891715000003,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150203,terry david c,2891715000008,Vice President,male,
,,28917,dillards inc,1,1,0,0,20150203,matheny drue,2891715000005,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150203,dillard deborah,2891715000006,Vice President,female,
,,28917,dillards inc,1,1,0,0,20150203,freeman james i,2891715000004,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20150205,matheny drue,2891715000024,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150205,squires burt,2891715000023,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20150205,dillard mike,2891715000021,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150205,dillard alex,2891715000022,President,male,
,,28917,dillards inc,1,1,0,0,20150205,dillard william t ii,2891715000019,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150205,dillard william t. iii,2891715000018,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150205,mcniff michael s.,2891715000017,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150205,dillard deborah,2891715000016,Vice President,female,
,,28917,dillards inc,1,0,0,0,20150205,freeman james i,2891715000020,,male,
,,28917,dillards inc,1,0,0,0,20150409,freeman james i,2891715000047,,male,
,,28917,dillards inc,1,1,0,0,20150420,dillard william t ii,2891715000048,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20150428,dillard william t ii,2891715000056,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150428,mcniff michael s.,2891715000055,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150428,dillard deborah,2891715000053,Vice President,female,
,,28917,dillards inc,0,1,0,0,20150428,terry david c,2891715000054,Vice President,male,
,,28917,dillards inc,1,1,0,0,20150428,dillard alex,2891715000051,President,male,
,,28917,dillards inc,1,1,0,0,20150428,dillard mike,2891715000050,Executive Vice President,male,
,,28917,dillards inc,1,0,0,0,20150428,freeman james i,2891715000049,,male,
,,28917,dillards inc,1,1,0,0,20150428,matheny drue,2891715000052,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150506,squires burt,2891715000064,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20150506,dillard deborah,2891715000062,Vice President,female,
,,28917,dillards inc,1,1,0,0,20150506,matheny drue,2891715000061,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150506,dillard alex,2891715000063,President,male,
,,28917,dillards inc,1,1,0,0,20150506,dillard mike,2891715000059,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150506,dillard william t ii,2891715000058,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150506,dillard william t. iii,2891715000057,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150506,mcniff michael s.,2891715000060,Vice President,male,
,,28917,dillards inc,1,0,0,0,20150518,freeman james i,2891715000073,,male,
,,28917,dillards inc,1,0,0,0,20150518,mori frank r,2891715000074,,male,
,,28917,dillards inc,1,0,0,0,20150518,hastings h. lee iii,2891715000075,,male,
,,28917,dillards inc,1,0,0,0,20150518,watts j c jr,2891715000076,,male,
,,28917,dillards inc,1,0,0,0,20150518,rutledge reynie,2891715000077,,male,
,,28917,dillards inc,1,0,0,0,20150518,white nick,2891715000078,,male,
,,28917,dillards inc,1,0,0,0,20150518,connor robert c,2891715000079,,male,
,,28917,dillards inc,1,0,0,0.0,20150519,stephens warren a,118737615000001,,male,
,,28917,dillards inc,0,1,0,0,20150529,watts phillip r.,2891715000084,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150529,johnson chris b.,2891715000085,Senior Vice President,male,
,,28917,dillards inc,1,1,0,0,20150529,dillard alex,2891715000086,President,male,
,,28917,dillards inc,1,1,0,0,20150529,matheny drue,2891715000087,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150529,dillard william t ii,2891715000088,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150529,squires burt,2891715000089,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20150529,dillard mike,2891715000090,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150529,mcniff michael s.,2891715000091,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150529,terry david c,2891715000092,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150529,dillard deborah,2891715000082,Senior Vice President,female,
,,28917,dillards inc,0,1,0,0,20150529,dillard william t. iii,2891715000083,Senior Vice President,male,
,,28917,dillards inc,1,1,0,0,20150630,dillard alex,2891715000116,President,male,
,,28917,dillards inc,0,1,0,0,20150630,squires burt,2891715000115,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20150630,johnson chris b.,2891715000114,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150630,terry david c,2891715000113,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150630,dillard deborah,2891715000112,Senior Vice President,female,
,,28917,dillards inc,1,1,0,0,20150630,dillard mike,2891715000109,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150630,mcniff michael s.,2891715000110,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150630,watts phillip r.,2891715000108,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150630,dillard william t. iii,2891715000107,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150630,worley dean l.,2891715000106,VP/General Counsel & Secretary,male,
,,28917,dillards inc,1,1,0,0,20150630,dillard william t ii,2891715000105,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20150630,matheny drue,2891715000111,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150729,dillard deborah,2891715000125,Senior Vice President,female,
,,28917,dillards inc,0,1,0,0,20150729,squires burt,2891715000129,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20150729,johnson chris b.,2891715000128,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150729,terry david c,2891715000127,Vice President,male,
,,28917,dillards inc,1,1,0,0,20150729,matheny drue,2891715000124,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150729,worley dean l.,2891715000126,VP/General Counsel & Secretary,male,
,,28917,dillards inc,1,1,0,0,20150729,dillard mike,2891715000122,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150729,dillard alex,2891715000117,President,male,
,,28917,dillards inc,1,1,0,0,20150729,dillard alex,2891715000118,President,male,
,,28917,dillards inc,0,1,0,0,20150729,mcniff michael s.,2891715000123,Vice President,male,
,,28917,dillards inc,1,1,0,0,20150729,dillard william t ii,2891715000120,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150729,watts phillip r.,2891715000121,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150729,dillard william t. iii,2891715000119,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150806,squires burt,2891715000137,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20150806,dillard deborah,2891715000136,Senior Vice President,female,
,,28917,dillards inc,1,1,0,0,20150806,matheny drue,2891715000135,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150806,mcniff michael s.,2891715000134,Vice President,male,
,,28917,dillards inc,1,1,0,0,20150806,dillard mike,2891715000133,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150806,dillard william t ii,2891715000132,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150806,dillard william t. iii,2891715000131,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150806,squires burt,2891715000137,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20150806,matheny drue,2891715000135,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150806,mcniff michael s.,2891715000134,Vice President,male,
,,28917,dillards inc,1,1,0,0,20150806,dillard mike,2891715000133,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150806,dillard william t ii,2891715000132,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150806,dillard william t. iii,2891715000131,Senior Vice President,male,
,,28917,dillards inc,1,1,0,0,20150806,dillard alex,2891715000130,President,male,
,,28917,dillards inc,1,1,0,0,20150806,dillard alex,2891715000130,President,male,
,,28917,dillards inc,0,1,0,0,20150806,dillard deborah,2891715000136,Senior Vice President,female,
,,28917,dillards inc,1,0,0,0,20150819,watts j c jr,2891715000141,,male,
,,28917,dillards inc,1,0,0,0,20150819,watts j c jr,2891715000141,,male,
,,28917,dillards inc,1,1,0,0,20150826,dillard mike,2891715000153,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150826,dillard mike,2891715000153,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150826,dillard alex,2891715000152,President,male,
,,28917,dillards inc,0,1,0,0,20150826,squires burt,2891715000151,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20150826,dillard william t. iii,2891715000150,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150826,johnson chris b.,2891715000149,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150826,worley dean l.,2891715000148,VP/General Counsel & Secretary,male,
,,28917,dillards inc,1,1,0,0,20150826,matheny drue,2891715000147,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150826,watts phillip r.,2891715000146,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150826,dillard deborah,2891715000145,Senior Vice President,female,
,,28917,dillards inc,0,1,0,0,20150826,terry david c,2891715000144,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150826,mcniff michael s.,2891715000142,Vice President,male,
,,28917,dillards inc,1,1,0,0,20150826,dillard william t ii,2891715000143,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150826,johnson chris b.,2891715000149,Senior Vice President,male,
,,28917,dillards inc,1,1,0,0,20150826,dillard alex,2891715000152,President,male,
,,28917,dillards inc,0,1,0,0,20150826,squires burt,2891715000151,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20150826,dillard william t. iii,2891715000150,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150826,worley dean l.,2891715000148,VP/General Counsel & Secretary,male,
,,28917,dillards inc,1,1,0,0,20150826,matheny drue,2891715000147,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150826,watts phillip r.,2891715000146,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150826,dillard deborah,2891715000145,Senior Vice President,female,
,,28917,dillards inc,0,1,0,0,20150826,terry david c,2891715000144,Vice President,male,
,,28917,dillards inc,1,1,0,0,20150826,dillard william t ii,2891715000143,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150826,mcniff michael s.,2891715000142,Vice President,male,
,,28917,dillards inc,1,0,0,0,20150902,connor robert c,2891715000156,,male,
,,28917,dillards inc,1,0,0,0,20150902,connor robert c,2891715000156,,male,
,,28917,dillards inc,0,1,0,0,20150929,watts phillip r.,2891715000161,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150929,terry david c,2891715000162,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150929,dillard deborah,2891715000163,Senior Vice President,female,
,,28917,dillards inc,0,1,0,0,20150929,mcniff michael s.,2891715000164,Vice President,male,
,,28917,dillards inc,1,1,0,0,20150929,dillard mike,2891715000165,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150929,dillard alex,2891715000166,President,male,
,,28917,dillards inc,0,1,0,0,20150929,dillard william t. iii,2891715000160,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150929,squires burt,2891715000167,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20150929,dillard william t ii,2891715000168,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20150929,matheny drue,2891715000169,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150929,worley dean l.,2891715000159,VP/General Counsel & Secretary,male,
,,28917,dillards inc,0,1,0,0,20150929,dillard william t. iii,2891715000160,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150929,johnson chris b.,2891715000158,Senior Vice President,male,
,,28917,dillards inc,1,1,0,0,20150929,matheny drue,2891715000169,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20150929,dillard william t ii,2891715000168,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20150929,squires burt,2891715000167,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20150929,dillard alex,2891715000166,President,male,
,,28917,dillards inc,1,1,0,0,20150929,dillard mike,2891715000165,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20150929,mcniff michael s.,2891715000164,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150929,dillard deborah,2891715000163,Senior Vice President,female,
,,28917,dillards inc,0,1,0,0,20150929,terry david c,2891715000162,Vice President,male,
,,28917,dillards inc,0,1,0,0,20150929,watts phillip r.,2891715000161,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150929,johnson chris b.,2891715000158,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20150929,worley dean l.,2891715000159,VP/General Counsel & Secretary,male,
,,28917,dillards inc,0,1,0,0,20151027,johnson chris b.,2891715000170,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20151027,worley dean l.,2891715000171,VP/General Counsel & Secretary,male,
,,28917,dillards inc,0,1,0,0,20151027,watts phillip r.,2891715000172,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20151027,dillard william t. iii,2891715000173,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20151027,terry david c,2891715000174,Vice President,male,
,,28917,dillards inc,0,1,0,0,20151027,dillard deborah,2891715000175,Senior Vice President,female,
,,28917,dillards inc,0,1,0,0,20151027,mcniff michael s.,2891715000176,Vice President,male,
,,28917,dillards inc,1,1,0,0,20151027,dillard mike,2891715000177,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20151027,dillard alex,2891715000178,President,male,
,,28917,dillards inc,0,1,0,0,20151027,squires burt,2891715000179,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20151027,dillard william t ii,2891715000180,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20151027,matheny drue,2891715000181,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20151105,dillard william t ii,2891715000188,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20151105,matheny drue,2891715000189,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20151105,squires burt,2891715000187,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20151105,dillard alex,2891715000186,President,male,
,,28917,dillards inc,1,1,0,0,20151105,dillard mike,2891715000182,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20151105,dillard deborah,2891715000184,Senior Vice President,female,
,,28917,dillards inc,0,1,0,0,20151105,dillard william t. iii,2891715000183,Senior Vice President,male,
,,28917,dillards inc,0,1,0,0,20151105,mcniff michael s.,2891715000185,Vice President,male,
,,28917,dillards inc,0,1,0,0,20151125,squires burt,2891715000203,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20151125,watts phillip r.,2891715000198,Senior Vice President,male,
,,28917,dillards inc,1,1,0,0,20151125,dillard alex,2891715000202,President,male,
,,28917,dillards inc,0,1,0,0,20151125,mcniff michael s.,2891715000201,Vice President,male,
,,28917,dillards inc,0,1,0,0,20151125,terry david c,2891715000200,Vice President,male,
,,28917,dillards inc,0,1,0,0,20151125,worley dean l.,2891715000197,VP/General Counsel & Secretary,male,
,,28917,dillards inc,0,1,0,0,20151125,dillard william t. iii,2891715000199,Senior Vice President,male,
,,28917,dillards inc,1,1,0,0,20151125,dillard william t ii,2891715000195,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20151125,matheny drue,2891715000194,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20151125,dillard deborah,2891715000193,Senior Vice President,female,
