direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,1223.21,39368,fuller h b co,,1.0,,,20170503,moorman david w.,122520817008909,"VP, Operations Excellence",male,50527216.0
,,39368,fuller h b co,,1.0,,,20170508,cai zhiwei,122520817009270,"VP, Engineering Adhesives",male,50527216.0
3461.0,,39368,fuller h b co,,1.0,,,20170519,corkrean john j,122520817010095,Executive VP and CFO,male,50527216.0
,,39368,fuller h b co,,1.0,,,20170522,cai zhiwei,122520817010152,"VP, Engineering Adhesives",male,50527216.0
,,39368,fuller h b co,1.0,,,,20170601,van sant r william,122520817010700,,male,50527216.0
,,39368,fuller h b co,1.0,,,,20170601,hilado maria teresa,122520817010697,,female,50527216.0
,,39368,fuller h b co,1.0,,,,20170601,losh j michael,122520817010698,,male,50527216.0
,,39368,fuller h b co,1.0,,,,20170601,handley thomas w,122520817010696,,male,50527216.0
,,39368,fuller h b co,1.0,,,,20170601,mitau lee r,122520817010699,,male,50527216.0
,,39368,fuller h b co,,1.0,,,20170605,cai zhiwei,122520817010876,"VP, Engineering Adhesives",male,50517212.0
,,39368,fuller h b co,,1.0,,,20170619,cai zhiwei,122520817011438,"VP, Engineering Adhesives",male,50517212.0
,,39368,fuller h b co,,1.0,,,20170705,cai zhiwei,122520817011975,"VP, Engineering Adhesives",male,50533586.0
970.0,,39368,fuller h b co,,1.0,,,20170714,crail dietrich j.,122520817012602,"Vice President, Asia Pacific",male,50533586.0
,,39368,fuller h b co,1.0,,,,20170717,hilado maria teresa,122520817012630,,female,50533586.0
,,39368,fuller h b co,1.0,,,,20170717,losh j michael,122520817012631,,male,50533586.0
,,39368,fuller h b co,1.0,,,,20170717,mitau lee r,122520817012632,,male,50533586.0
,,39368,fuller h b co,1.0,,,,20170717,parrini dante c,122520817012633,,male,50533586.0
,,39368,fuller h b co,1.0,,,,20170717,van roden john c jr,122520817012634,,male,50533586.0
,,39368,fuller h b co,1.0,,,,20170717,van sant r william,122520817012635,,male,50533586.0
,,39368,fuller h b co,,1.0,,,20170717,cai zhiwei,122520817012638,"Sr. VP, Engineering Adhesives",male,50533586.0
,,39368,fuller h b co,1.0,,,,20170717,handley thomas w,122520817012629,,male,50533586.0
,,39368,fuller h b co,,1.0,,,20170731,cai zhiwei,122520817013027,"Sr. VP, Engineering Adhesives",male,50533586.0
,,39368,fuller h b co,,1.0,,,20170815,cai zhiwei,122520817014002,"Sr. VP, Engineering Adhesives",male,50533586.0
,,39368,fuller h b co,,1.0,,,20170828,cai zhiwei,122520817014388,"Sr. VP, Engineering Adhesives",male,50533586.0
,,39368,fuller h b co,1.0,,,,20170905,handley thomas w,122520817014613,,male,50297998.0
,,39368,fuller h b co,1.0,,,,20170905,hilado maria teresa,122520817014614,,female,50297998.0
,,39368,fuller h b co,1.0,,,,20170905,losh j michael,122520817014615,,male,50297998.0
,,39368,fuller h b co,1.0,,,,20170905,mitau lee r,122520817014616,,male,50297998.0
,,39368,fuller h b co,1.0,,,,20170905,van sant r william,122520817014617,,male,50297998.0
,,39368,fuller h b co,,1.0,,,20170911,cai zhiwei,122520817014796,"Sr. VP, Engineering Adhesives",male,50297998.0
,,39368,fuller h b co,,1.0,,,20170925,cai zhiwei,122520817015229,"Sr. VP, Engineering Adhesives",male,50332826.0
343.0,,39368,fuller h b co,,1.0,,,20171003,kivits patrick m.,122520817015846,"Senior VP, EIMEA",male,50332826.0
2892.0,,39368,fuller h b co,,1.0,,,20171003,cai zhiwei,122520817015845,"Sr. VP, Engineering Adhesives",male,50332826.0
14528.0,,39368,fuller h b co,,1.0,,,20171004,jensen traci l,122520817015879,"Sr.VP, Global Const Products",female,50332826.0
,,39368,fuller h b co,1.0,,,,20171005,kimmelshue ruth,122520817016021,,female,50332826.0
,,39368,fuller h b co,,1.0,,,20171010,cai zhiwei,122520817016118,"Sr. VP, Engineering Adhesives",male,50332826.0
1268.0,,39368,fuller h b co,,1.0,,,20171016,crail dietrich j.,122520817016260,"Vice President, Asia Pacific",male,50332826.0
215.0,,39368,fuller h b co,,1.0,,,20171016,rezai ebrahim,122520817016261,"VP, Chief Tech. & Innovation",male,50332826.0
,,39368,fuller h b co,,1.0,,,20171024,clark theodore m.,122520817016510,"Senior VP, Royal Adhesives",male,50332826.0
,625.0799999999999,39368,fuller h b co,,1.0,,,20171024,owens james,122520817016511,President and CEO,male,50332826.0
,,39368,fuller h b co,,1.0,,,20171024,cai zhiwei,122520817016513,"Sr. VP, Engineering Adhesives",male,50332826.0
,,39368,fuller h b co,,1.0,,,20171024,jensen traci l,122520817016517,"Sr.VP, Global Const Products",female,50332826.0
6189.0,,39368,fuller h b co,,1.0,,,20171024,cooney paula m.,122520817016515,"VP, Human Resources",female,50332826.0
,,39368,fuller h b co,,1.0,,,20171024,crail dietrich j.,122520817016516,"Vice President, Asia Pacific",male,50332826.0
,,39368,fuller h b co,,1.0,,,20171024,kivits patrick m.,122520817016518,"Senior VP, EIMEA",male,50332826.0
,5.64,39368,fuller h b co,,1.0,,,20171024,keenan timothy j,122520817016519,"VP, Gen. Counsel & Corp. Sec.",male,50332826.0
,,39368,fuller h b co,,1.0,,,20171024,kenny steven,122520817016520,"Senior VP, Emerging Markets",male,50332826.0
,1230.3,39368,fuller h b co,,1.0,,,20171024,moorman david w.,122520817016521,"VP, Operations Excellence",male,50332826.0
,,39368,fuller h b co,,1.0,,,20171024,rezai ebrahim,122520817016522,"VP, Chief Tech. & Innovation",male,50332826.0
,4.81,39368,fuller h b co,,1.0,,,20171024,martsching robert j,122520817016523,"VP, Corporate Controller",male,50332826.0
,,39368,fuller h b co,,1.0,,,20171024,campe heather,122520817016514,"Senior VP, America Adhesives",female,50332826.0
,,39368,fuller h b co,,1.0,,,20171024,corkrean john j,122520817016512,Executive VP and CFO,male,50332826.0
8517.2429,4.81,39368,fuller h b co,,1.0,,,20171025,martsching robert j,122520817016545,"VP, Corporate Controller",male,50332826.0
,,39368,fuller h b co,,1.0,,,20171106,cai zhiwei,122520817016991,"Sr. VP, Engineering Adhesives",male,50332826.0
22961.0,5.65,39368,fuller h b co,,1.0,,,20171113,keenan timothy j,122520817017189,"VP, Gen. Counsel & Corp. Sec.",male,50332826.0
,,39368,fuller h b co,,1.0,,,20171121,cai zhiwei,122520817017535,"Sr. VP, Engineering Adhesives",male,50332826.0
,,39368,fuller h b co,1.0,,,,20171204,van sant r william,122520817018038,,male,50388839.0
,,39368,fuller h b co,1.0,,,,20171204,losh j michael,122520817018037,,male,50388839.0
,,39368,fuller h b co,1.0,,,,20171204,hilado maria teresa,122520817018036,,female,50388839.0
,,39368,fuller h b co,1.0,,,,20171204,handley thomas w,122520817018035,,male,50388839.0
,,39368,fuller h b co,1.0,,,,20171204,mitau lee r,122520817018034,,male,50388839.0
,,39368,fuller h b co,,1.0,,,20171205,cai zhiwei,122520817018158,"Sr. VP, Engineering Adhesives",male,50388839.0
,,39368,fuller h b co,,1.0,,,20171219,cai zhiwei,122520817018854,"Sr. VP, Engineering Adhesives",male,50388839.0
,,39368,fuller h b co,,1.0,,,20180102,cai zhiwei,122520818000024,"Sr. VP, Engineering Adhesives",male,50388839.0
,,39368,fuller h b co,,1.0,,,20180116,cai zhiwei,122520818001057,"Sr. VP, Engineering Adhesives",male,50388839.0
,,39368,fuller h b co,,1.0,,,20180116,corkrean john j,122520818001058,Executive VP and CFO,male,50388839.0
,1233.59,39368,fuller h b co,,1.0,,,20180116,moorman david w.,122520818001059,"VP, Operations Excellence",male,50388839.0
149214.776,626.0,39368,fuller h b co,,1.0,,,20180123,owens james,122520818001401,President and CEO,male,50425567.0
16194.0,,39368,fuller h b co,,1.0,,,20180123,jensen traci l,122520818001400,"Sr.VP, Global Const Products",female,50425567.0
368.0,1233.59,39368,fuller h b co,,1.0,,,20180123,moorman david w.,122520818001399,"VP, Operations Excellence",male,50425567.0
9063.5978,4.83,39368,fuller h b co,,1.0,,,20180123,martsching robert j,122520818001398,"VP, Corporate Controller",male,50425567.0
6527.0,,39368,fuller h b co,,1.0,,,20180123,cooney paula m.,122520818001394,"VP, Human Resources",female,50425567.0
30328.371,,39368,fuller h b co,,1.0,,,20180123,kenny steven,122520818001396,"Senior VP, Emerging Markets",male,50425567.0
23890.0,5.65,39368,fuller h b co,,1.0,,,20180123,keenan timothy j,122520818001395,"VP, Gen. Counsel & Corp. Sec.",male,50425567.0
7742.0,,39368,fuller h b co,,1.0,,,20180123,campe heather,122520818001393,"Senior VP, America Adhesives",female,50425567.0
3365.0,,39368,fuller h b co,,1.0,,,20180123,cai zhiwei,122520818001392,"Sr. VP, Engineering Adhesives",male,50425567.0
1244.0,,39368,fuller h b co,,1.0,,,20180123,kivits patrick m.,122520818001397,"Senior VP, EIMEA",male,50425567.0
3752.0,,39368,fuller h b co,,1.0,,,20180124,cai zhiwei,122520818001441,"Sr. VP, Engineering Adhesives",male,50425567.0
8490.0,,39368,fuller h b co,,1.0,,,20180124,campe heather,122520818001442,"Senior VP, America Adhesives",female,50425567.0
6802.0,,39368,fuller h b co,,1.0,,,20180124,cooney paula m.,122520818001443,"VP, Human Resources",female,50425567.0
17652.0,,39368,fuller h b co,,1.0,,,20180124,jensen traci l,122520818001444,"Sr.VP, Global Const Products",female,50425567.0
24699.0,5.65,39368,fuller h b co,,1.0,,,20180124,keenan timothy j,122520818001445,"VP, Gen. Counsel & Corp. Sec.",male,50425567.0
9483.5978,4.83,39368,fuller h b co,,1.0,,,20180124,martsching robert j,122520818001447,"VP, Corporate Controller",male,50425567.0
31414.371,,39368,fuller h b co,,1.0,,,20180124,kenny steven,122520818001446,"Senior VP, Emerging Markets",male,50425567.0
156204.776,626.0,39368,fuller h b co,,1.0,,,20180124,owens james,122520818001449,President and CEO,male,50425567.0
584.0,1233.59,39368,fuller h b co,,1.0,,,20180124,moorman david w.,122520818001448,"VP, Operations Excellence",male,50425567.0
,,39368,fuller h b co,,1.0,,,20180129,cooney paula m.,122520818001810,"VP, Human Resources",female,50425567.0
,626.0,39368,fuller h b co,,1.0,,,20180129,owens james,122520818001821,President and CEO,male,50425567.0
,,39368,fuller h b co,,1.0,,,20180129,rezai ebrahim,122520818001820,"VP, Chief Tech. & Innovation",male,50425567.0
,1233.59,39368,fuller h b co,,1.0,,,20180129,moorman david w.,122520818001819,"VP, Operations Excellence",male,50425567.0
,4.83,39368,fuller h b co,,1.0,,,20180129,martsching robert j,122520818001818,"VP, Corporate Controller",male,50425567.0
,,39368,fuller h b co,,1.0,,,20180129,kivits patrick m.,122520818001817,"Senior VP, EIMEA",male,50425567.0
,,39368,fuller h b co,,1.0,,,20180129,campe heather,122520818001809,"Senior VP, America Adhesives",female,50425567.0
,5.65,39368,fuller h b co,,1.0,,,20180129,keenan timothy j,122520818001815,"VP, Gen. Counsel & Corp. Sec.",male,50425567.0
,,39368,fuller h b co,,1.0,,,20180129,jensen traci l,122520818001814,"Sr.VP, Global Const Products",female,50425567.0
,,39368,fuller h b co,,1.0,,,20180129,crail dietrich j.,122520818001813,"Vice President, Asia Pacific",male,50425567.0
,,39368,fuller h b co,,1.0,,,20180129,cai zhiwei,122520818001812,"Sr. VP, Engineering Adhesives",male,50425567.0
,,39368,fuller h b co,,1.0,,,20180129,corkrean john j,122520818001811,Executive VP and CFO,male,50425567.0
,,39368,fuller h b co,,1.0,,,20180129,kenny steven,122520818001816,"Senior VP, Emerging Markets",male,50425567.0
1273.0,1233.59,39368,fuller h b co,,1.0,,,20180130,moorman david w.,122520818001890,"VP, Operations Excellence",male,50425567.0
164078.776,626.0,39368,fuller h b co,,1.0,,,20180130,owens james,122520818001889,President and CEO,male,50425567.0
934.0,,39368,fuller h b co,,1.0,,,20180130,rezai ebrahim,122520818001888,"VP, Chief Tech. & Innovation",male,50425567.0
10115.5978,4.83,39368,fuller h b co,,1.0,,,20180130,martsching robert j,122520818001887,"VP, Corporate Controller",male,50425567.0
2251.0,,39368,fuller h b co,,1.0,,,20180130,kivits patrick m.,122520818001886,"Senior VP, EIMEA",male,50425567.0
32779.371,,39368,fuller h b co,,1.0,,,20180130,kenny steven,122520818001885,"Senior VP, Emerging Markets",male,50425567.0
19282.0,,39368,fuller h b co,,1.0,,,20180130,jensen traci l,122520818001883,"Sr.VP, Global Const Products",female,50425567.0
2049.0,,39368,fuller h b co,,1.0,,,20180130,crail dietrich j.,122520818001882,"Vice President, Asia Pacific",male,50425567.0
7780.0,,39368,fuller h b co,,1.0,,,20180130,cooney paula m.,122520818001880,"VP, Human Resources",female,50425567.0
10227.0,,39368,fuller h b co,,1.0,,,20180130,campe heather,122520818001879,"Senior VP, America Adhesives",female,50425567.0
4852.0,,39368,fuller h b co,,1.0,,,20180130,cai zhiwei,122520818001878,"Sr. VP, Engineering Adhesives",male,50425567.0
25873.0,5.65,39368,fuller h b co,,1.0,,,20180130,keenan timothy j,122520818001884,"VP, Gen. Counsel & Corp. Sec.",male,50425567.0
5047.0,,39368,fuller h b co,,1.0,,,20180130,corkrean john j,122520818001881,Executive VP and CFO,male,50425567.0
,,39368,fuller h b co,,1.0,,,20180201,cai zhiwei,122520818001976,"Sr. VP, Engineering Adhesives",male,50425567.0
,,39368,fuller h b co,,1.0,,,20180201,cooney paula m.,122520818001977,"VP, Human Resources",female,50425567.0
11262.0,,39368,fuller h b co,,1.0,,,20180213,campe heather,122520818002805,"Senior VP, America Adhesives",female,50425567.0
,,39368,fuller h b co,,1.0,,,20180213,cai zhiwei,122520818002632,"Sr. VP, Engineering Adhesives",male,50425567.0
,,39368,fuller h b co,,1.0,,,20180213,corkrean john j,122520818002633,Executive VP and CFO,male,50425567.0
,1233.59,39368,fuller h b co,,1.0,,,20180213,moorman david w.,122520818002634,"VP, Operations Excellence",male,50425567.0
8122.0,,39368,fuller h b co,,1.0,,,20180214,cai zhiwei,122520818002837,"Sr. VP, Engineering Adhesives",male,50425567.0
,,39368,fuller h b co,,1.0,,,20180227,corkrean john j,122520818004312,Executive VP and CFO,male,50425567.0
,,39368,fuller h b co,,1.0,,,20180227,cai zhiwei,122520818004311,"Sr. VP, Engineering Adhesives",male,50425567.0
,1233.59,39368,fuller h b co,,1.0,,,20180227,moorman david w.,122520818004313,"VP, Operations Excellence",male,50425567.0
,,39368,fuller h b co,1.0,,,,20180301,hilado maria teresa,122520818004908,,female,50425567.0
,,39368,fuller h b co,1.0,,,,20180301,handley thomas w,122520818004909,,male,50425567.0
,,39368,fuller h b co,1.0,,,,20180301,losh j michael,122520818004910,,male,50425567.0
,,39368,fuller h b co,1.0,,,,20180301,van sant r william,122520818004911,,male,50425567.0
100.0,,39368,fuller h b co,1.0,,,,20180301,mitau lee r,122520818004912,,male,50425567.0
,,39368,fuller h b co,,1.0,,,20180313,cai zhiwei,122520818005966,"Sr. VP, Engineering Adhesives",male,50533050.0
,,39368,fuller h b co,,1.0,,,20180313,corkrean john j,122520818005967,Executive VP and CFO,male,50533050.0
,1233.59,39368,fuller h b co,,1.0,,,20180313,moorman david w.,122520818005968,"VP, Operations Excellence",male,50533050.0
,,39368,fuller h b co,,1.0,,,20180327,cai zhiwei,122520818006728,"Sr. VP, Engineering Adhesives",male,50533050.0
,,39368,fuller h b co,,1.0,,,20180327,corkrean john j,122520818006729,Executive VP and CFO,male,50533050.0
,1237.21,39368,fuller h b co,,1.0,,,20180327,moorman david w.,122520818006730,"VP, Operations Excellence",male,50533050.0
,,39368,fuller h b co,,1.0,,,20180410,corkrean john j,122520818007586,Executive VP and CFO,male,50553159.0
,1237.21,39368,fuller h b co,,1.0,,,20180410,moorman david w.,122520818007587,"VP, Operations Excellence",male,50553159.0
8226.0,,39368,fuller h b co,,1.0,,,20180410,cooney paula m.,122520818007584,"VP, Human Resources",female,50553159.0
,,39368,fuller h b co,,1.0,,,20180410,cai zhiwei,122520818007585,"Sr. VP, Engineering Adhesives",male,50553159.0
14647.0,,39368,fuller h b co,,1.0,,,20180423,corkrean john j,122520818007959,Executive VP and CFO,male,50553159.0
,,39368,fuller h b co,,1.0,,,20180423,cai zhiwei,122520818007960,"Sr. VP, Engineering Adhesives",male,50553159.0
,1237.21,39368,fuller h b co,,1.0,,,20180423,moorman david w.,122520818007961,"VP, Operations Excellence",male,50553159.0
11778.5978,4.84,39368,fuller h b co,,1.0,,,20180503,martsching robert j,122520818008546,"VP, Corporate Controller",male,50553159.0
,,39368,fuller h b co,,1.0,,,20180507,cai zhiwei,122520818008798,"Sr. VP, Engineering Adhesives",male,50553159.0
,,39368,fuller h b co,,1.0,,,20180507,corkrean john j,122520818008799,Executive VP and CFO,male,50553159.0
,1237.21,39368,fuller h b co,,1.0,,,20180507,moorman david w.,122520818008800,"VP, Operations Excellence",male,50553159.0
18265.0,,39368,fuller h b co,,1.0,,,20180518,corkrean john j,122520818009554,Executive VP and CFO,male,50553159.0
,,39368,fuller h b co,,1.0,,,20180522,corkrean john j,122520818009702,Executive VP and CFO,male,50553159.0
,1240.93,39368,fuller h b co,,1.0,,,20180522,moorman david w.,122520818009703,"VP, Operations Excellence",male,50553159.0
,,39368,fuller h b co,,1.0,,,20180522,cai zhiwei,122520818009701,"Sr. VP, Engineering Adhesives",male,50553159.0
,,39368,fuller h b co,1.0,,,,20180604,handley thomas w,122520818010088,,male,50578934.0
,,39368,fuller h b co,1.0,,,,20180604,hilado maria teresa,122520818010089,,female,50578934.0
,,39368,fuller h b co,1.0,,,,20180604,losh j michael,122520818010090,,male,50578934.0
,100.0,39368,fuller h b co,1.0,,,,20180604,mitau lee r,122520818010091,,male,50578934.0
,,39368,fuller h b co,1.0,,,,20180604,van sant r william,122520818010092,,male,50578934.0
,,39368,fuller h b co,,1.0,,,20180605,cai zhiwei,122520818010150,"Sr. VP, Engineering Adhesives",male,50578934.0
,1240.93,39368,fuller h b co,,1.0,,,20180605,moorman david w.,122520818010152,"VP, Operations Excellence",male,50578934.0
,,39368,fuller h b co,,1.0,,,20180605,corkrean john j,122520818010151,Executive VP and CFO,male,50578934.0
,1240.93,39368,fuller h b co,,1.0,,,20180618,moorman david w.,122520818010729,"VP, Operations Excellence",male,50578934.0
,,39368,fuller h b co,,1.0,,,20180618,corkrean john j,122520818010728,Executive VP and CFO,male,50578934.0
,,39368,fuller h b co,,1.0,,,20180618,cai zhiwei,122520818010727,"Sr. VP, Engineering Adhesives",male,50578934.0
,,39368,fuller h b co,,1.0,,,20180702,corkrean john j,122520818011067,Executive VP and CFO,male,50612407.0
,1240.93,39368,fuller h b co,,1.0,,,20180702,moorman david w.,122520818011066,"VP, Operations Excellence",male,50612407.0
,,39368,fuller h b co,,1.0,,,20180702,cai zhiwei,122520818011065,"Sr. VP, Engineering Adhesives",male,50612407.0
17665.0,,39368,fuller h b co,1.0,,,,20180702,van sant r william,122520818010975,,male,50612407.0
