direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8730.0,,21076,clorox co /de/,,1.0,,,20211222,barral diego j,122520821015187,"SVP - GM, International",male,122862766.0
17874.0,,21076,clorox co /de/,,1.0,,,20211222,reynolds eric h,122520821015191,EVP - Chief Operating Officer,male,122862766.0
9469.0,,21076,clorox co /de/,,1.0,,,20211222,mcdonald richard t,122520821015190,SVP - Chief Product Supply Off,male,122862766.0
19559.0,3213.931,21076,clorox co /de/,,1.0,,,20211222,jacobsen kevin b,122520821015189,EVP - Chief Financial Officer,male,122862766.0
10980.0,2178.0,21076,clorox co /de/,,1.0,,,20211222,garner denise,122520821015188,SVP - Chief Innovation Officer,female,122862766.0
,,21076,clorox co /de/,1.0,,,,20220104,carmona richard h,122520822000180,,male,122964541.0
,,21076,clorox co /de/,1.0,,,,20220104,williams christopher j,122520822000189,,male,122964541.0
,,21076,clorox co /de/,1.0,,,,20220104,tesija kathryn a,122520822000187,,female,122964541.0
,,21076,clorox co /de/,1.0,,,,20220104,weiner russell j,122520822000188,,male,122964541.0
,,21076,clorox co /de/,1.0,,,,20220104,mackay a d david,122520822000184,,male,122964541.0
,,21076,clorox co /de/,1.0,,,,20220104,lee esther,122520822000183,,female,122964541.0
,,21076,clorox co /de/,1.0,,,,20220104,banse amy,122520822000182,,female,122964541.0
1305.0,,21076,clorox co /de/,1.0,,,,20220104,fleischer spencer c,122520822000181,,male,122964541.0
142.0,,21076,clorox co /de/,1.0,,,,20220104,parker paul gray,122520822000185,,male,122964541.0
,,21076,clorox co /de/,1.0,,,,20220104,shattock matthew j,122520822000186,,male,122964541.0
3962.0,,21076,clorox co /de/,,1.0,,,20220316,hyder chris t,122520822004780,"SVP, Cleaning & Prof Prod Div",male,123057857.0
3503.0,,21076,clorox co /de/,,1.0,,,20220316,grier stacey,122520822004781,EVP - Chief Growth & Str Ofc,female,123057857.0
4177.0,,21076,clorox co /de/,,1.0,,,20220316,gregory matthew,122520822004782,SVP - Chief Customer Officer,male,123057857.0
4029.0,,21076,clorox co /de/,,1.0,,,20220317,schwartz eric sean,122520822004874,SVP - Chief Marketing Officer,male,123057857.0
18673.0,,21076,clorox co /de/,,1.0,,,20220323,dunphey rebecca,122520822005006,SVP & GM - Specialty Division,female,123057857.0
,,21076,clorox co /de/,1.0,,,,20220404,shattock matthew j,122520822005399,,male,123071356.0
,,21076,clorox co /de/,1.0,,,,20220404,williams christopher j,122520822005402,,male,123071356.0
,,21076,clorox co /de/,1.0,,,,20220404,weiner russell j,122520822005401,,male,123071356.0
,,21076,clorox co /de/,1.0,,,,20220404,tesija kathryn a,122520822005400,,female,123071356.0
,,21076,clorox co /de/,1.0,,,,20220404,fleischer spencer c,122520822005397,,male,123071356.0
197.0,,21076,clorox co /de/,1.0,,,,20220404,parker paul gray,122520822005403,,male,123071356.0
17289.0,,21076,clorox co /de/,,1.0,,,20220511,reynolds eric h,122520822006886,EVP - Chief Operating Officer,male,123079993.0
26896.0,,21076,clorox co /de/,1.0,1.0,,,20220517,rendle linda j,122520822007117,Chief Executive Officer,female,123079993.0
600.0,,21076,clorox co /de/,1.0,,,,20220606,mackay a d david,122520822007769,,male,123079993.0
2296.0,,21076,clorox co /de/,,1.0,,,20220701,banks chau,122520822008396,SVP - Chief Info & Ent Officer,male,123152132.0
,,21076,clorox co /de/,1.0,,,,20220705,fleischer spencer c,122520822008512,,male,123152132.0
,,21076,clorox co /de/,1.0,,,,20220705,shattock matthew j,122520822008515,,male,123152132.0
,,21076,clorox co /de/,1.0,,,,20220705,plaines stephanie,122520822008514,,female,123152132.0
,,21076,clorox co /de/,1.0,,,,20220705,weiner russell j,122520822008517,,male,123152132.0
,,21076,clorox co /de/,1.0,,,,20220705,williams christopher j,122520822008518,,male,123152132.0
251.0,,21076,clorox co /de/,1.0,,,,20220705,parker paul gray,122520822008519,,male,123152132.0
,,21076,clorox co /de/,1.0,,,,20220705,tesija kathryn a,122520822008516,,female,123152132.0
3303.0,,21076,clorox co /de/,,1.0,,,20220719,schwartz eric sean,122520822008860,SVP - Chief Marketing Officer,male,123152132.0
1763.0,,21076,clorox co /de/,,1.0,,,20220812,bonelli-moore shanique,122520822009476,VP - Chief Diversity & Soc Imp,male,123163051.0
2272.0,,21076,clorox co /de/,,1.0,,,20220915,banks chau,122520822010351,SVP - Chief Info & Ent Officer,male,123163051.0
10046.0,,21076,clorox co /de/,,1.0,,,20220915,mcdonald richard t,122520822010352,SVP - Chief Product Supply Off,male,123163051.0
4104.0,,21076,clorox co /de/,,1.0,,,20220915,ott michael m,122520822010353,SVP - Chief Research & Dev Off,male,123163051.0
1585.0,100.0,21076,clorox co /de/,,1.0,,,20220915,peck laurene e,122520822010362,VP - CAO & Corp Controller,male,123163051.0
21117.0,,21076,clorox co /de/,,1.0,,,20220915,reynolds eric h,122520822010356,EVP - Chief Operating Officer,male,123163051.0
6776.0,438.272,21076,clorox co /de/,,1.0,,,20220915,hilt angela c,122520822010354,SVP - Chief Legal Officer,female,123163051.0
4248.0,,21076,clorox co /de/,,1.0,,,20220915,schwartz eric sean,122520822010364,SVP - Chief Marketing Officer,male,123163051.0
4452.0,,21076,clorox co /de/,,1.0,,,20220915,grier stacey,122520822010363,EVP - Chief Growth & Str Ofc,female,123163051.0
16457.0,,21076,clorox co /de/,,1.0,,,20220915,marriner kirsten,122520822010361,EVP - Chief People Officer,female,123163051.0
32643.0,,21076,clorox co /de/,1.0,1.0,,,20220915,rendle linda j,122520822010355,Chief Executive Officer,female,123163051.0
4457.0,,21076,clorox co /de/,,1.0,,,20220915,gregory matthew,122520822010359,SVP - Chief Customer Officer,male,123163051.0
4988.0,,21076,clorox co /de/,,1.0,,,20220915,hyder chris t,122520822010358,"SVP, Cleaning & Prof Prod Div",male,123163051.0
23719.0,3215.285,21076,clorox co /de/,,1.0,,,20220915,jacobsen kevin b,122520822010357,EVP - Chief Financial Officer,male,123163051.0
10232.0,,21076,clorox co /de/,,1.0,,,20220915,barral diego j,122520822010360,"SVP - GM, International",male,123163051.0
8757.0,471.4409,21076,clorox co /de/,,1.0,,,20220922,hilt angela c,122520822010416,EVP - Chief Legal Officer,female,123163051.0
18580.0,,21076,clorox co /de/,,1.0,,,20220922,marriner kirsten,122520822010417,EVP - Chief People Officer,female,123163051.0
6716.0,,21076,clorox co /de/,,1.0,,,20220922,grier stacey,122520822010418,EVP - Chief Growth & Str Ofc,female,123163051.0
24655.0,,21076,clorox co /de/,,1.0,,,20220922,reynolds eric h,122520822010419,EVP - Chief Operating Officer,male,123163051.0
42584.0,,21076,clorox co /de/,1.0,1.0,,,20220922,rendle linda j,122520822010420,Chief Executive Officer,female,123163051.0
26832.0,3215.285,21076,clorox co /de/,,1.0,,,20220922,jacobsen kevin b,122520822010421,EVP - Chief Financial Officer,male,123163051.0
2071.0,100.0,21076,clorox co /de/,,1.0,,,20220922,peck laurene e,122520822010415,VP - CAO & Corp Controller,male,123163051.0
311.0,,21076,clorox co /de/,1.0,,,,20221004,parker paul gray,122520822010690,,male,123355986.0
,,21076,clorox co /de/,1.0,,,,20221004,williams christopher j,122520822010697,,male,123355986.0
,,21076,clorox co /de/,1.0,,,,20221004,fleischer spencer c,122520822010692,,male,123355986.0
,,21076,clorox co /de/,1.0,,,,20221004,shattock matthew j,122520822010693,,male,123355986.0
,,21076,clorox co /de/,1.0,,,,20221004,weiner russell j,122520822010696,,male,123355986.0
,,21076,clorox co /de/,1.0,,,,20221004,tesija kathryn a,122520822010695,,female,123355986.0
,,21076,clorox co /de/,1.0,,,,20221004,plaines stephanie,122520822010694,,female,123355986.0
2039.0,100.0,21076,clorox co /de/,,1.0,,,20221007,peck laurene e,122520822010908,VP - CAO & Corp Controller,male,123355986.0
6636.0,,21076,clorox co /de/,,1.0,,,20221007,grier stacey,122520822010907,EVP - Chief Growth & Str Ofc,female,123355986.0
18452.0,,21076,clorox co /de/,,1.0,,,20221007,marriner kirsten,122520822010906,EVP - Chief People Officer,female,123355986.0
26634.0,3215.285,21076,clorox co /de/,,1.0,,,20221007,jacobsen kevin b,122520822010905,EVP - Chief Financial Officer,male,123355986.0
8637.0,471.4409,21076,clorox co /de/,,1.0,,,20221007,hilt angela c,122520822010904,EVP - Chief Legal Officer,female,123355986.0
24427.0,,21076,clorox co /de/,,1.0,,,20221007,reynolds eric h,122520822010903,EVP - Chief Operating Officer,male,123355986.0
41686.0,,21076,clorox co /de/,1.0,1.0,,,20221007,rendle linda j,122520822010902,Chief Executive Officer,female,123355986.0
24353.0,,21076,clorox co /de/,,1.0,,,20221205,reynolds eric h,122520822012301,EVP - Chief Operating Officer,male,123384797.0
26570.0,3215.285,21076,clorox co /de/,,1.0,,,20221205,jacobsen kevin b,122520822012300,EVP - Chief Financial Officer,male,123384797.0
8601.0,471.4409,21076,clorox co /de/,,1.0,,,20221216,hilt angela c,122520822012876,EVP - Chief Legal Officer,female,123384797.0
,,21076,clorox co /de/,1.0,,,,20230104,charter julia,122520823000275,,female,123478269.0
,,21076,clorox co /de/,1.0,,,,20230104,williams christopher j,122520823000274,,male,123478269.0
,,21076,clorox co /de/,1.0,,,,20230104,weiner russell j,122520823000273,,male,123478269.0
,,21076,clorox co /de/,1.0,,,,20230104,tesija kathryn a,122520823000270,,female,123478269.0
,,21076,clorox co /de/,1.0,,,,20230104,banse amy,122520823000276,,female,123478269.0
,,21076,clorox co /de/,1.0,,,,20230104,shattock matthew j,122520823000268,,male,123478269.0
,,21076,clorox co /de/,1.0,,,,20230104,fleischer spencer c,122520823000267,,male,123478269.0
366.0,,21076,clorox co /de/,1.0,,,,20230104,parker paul gray,122520823000266,,male,123478269.0
,,21076,clorox co /de/,1.0,,,,20230104,mackay a d david,122520823000265,,male,123478269.0
,,21076,clorox co /de/,1.0,,,,20230104,lee esther,122520823000264,,female,123478269.0
,,21076,clorox co /de/,1.0,,,,20230104,plaines stephanie,122520823000269,,female,123478269.0
44758.0,,21076,clorox co /de/,1.0,1.0,,,20230306,rendle linda j,122520823003451,Chief Executive Officer,female,123524928.0
6596.0,,21076,clorox co /de/,,1.0,,,20230316,grier stacey,122520823003994,EVP - Chief Growth & Str Ofc,female,123524928.0
,,21076,clorox co /de/,1.0,,,,20230404,williams christopher j,122520823004553,,male,123611466.0
,,21076,clorox co /de/,1.0,,,,20230404,weiner russell j,122520823004551,,male,123611466.0
,,21076,clorox co /de/,1.0,,,,20230404,tesija kathryn a,122520823004546,,female,123611466.0
447.0,,21076,clorox co /de/,1.0,,,,20230404,parker paul gray,122520823004532,,male,123611466.0
,,21076,clorox co /de/,1.0,,,,20230404,plaines stephanie,122520823004533,,female,123611466.0
,,21076,clorox co /de/,1.0,,,,20230404,fleischer spencer c,122520823004530,,male,123611466.0
,,21076,clorox co /de/,1.0,,,,20230404,shattock matthew j,122520823004543,,male,123611466.0
,,21076,clorox co /de/,1.0,,,,20230705,weiner russell j,122520823007237,,male,123820022.0
,,21076,clorox co /de/,1.0,,,,20230705,williams christopher j,122520823007238,,male,123820022.0
,,21076,clorox co /de/,1.0,,,,20230705,tesija kathryn a,122520823007236,,female,123820022.0
527.0,,21076,clorox co /de/,1.0,,,,20230705,parker paul gray,122520823007232,,male,123820022.0
,,21076,clorox co /de/,1.0,,,,20230705,plaines stephanie,122520823007234,,female,123820022.0
,,21076,clorox co /de/,1.0,,,,20230705,fleischer spencer c,122520823007233,,male,123820022.0
,,21076,clorox co /de/,1.0,,,,20230705,shattock matthew j,122520823007235,,male,123820022.0
23224.0,3215.285,21076,clorox co /de/,,1.0,,,20230816,jacobsen kevin b,122520823008259,EVP - Chief Financial Officer,male,123825993.0
23895.0,,21076,clorox co /de/,,1.0,,,20230824,reynolds eric h,122520823008435,EVP - Chief Operating Officer,male,123825993.0
9870.0,506.281,21076,clorox co /de/,,1.0,,,20230915,hilt angela c,122520823008961,EVP - Chief Legal Officer,female,123825993.0
2059.0,100.0,21076,clorox co /de/,,1.0,,,20230915,peck laurene e,122520823008963,VP - CAO & Corp Controller,male,123825993.0
20471.0,,21076,clorox co /de/,,1.0,,,20230915,marriner kirsten,122520823008964,EVP - Chief People Officer,female,123825993.0
56967.0,,21076,clorox co /de/,1.0,1.0,,,20230915,rendle linda j,122520823008965,Chief Executive Officer,female,123825993.0
29115.0,,21076,clorox co /de/,,1.0,,,20230915,reynolds eric h,122520823008966,EVP - Chief Operating Officer,male,123825993.0
27455.0,3215.285,21076,clorox co /de/,,1.0,,,20230915,jacobsen kevin b,122520823008968,EVP - Chief Financial Officer,male,123825993.0
8083.0,,21076,clorox co /de/,,1.0,,,20230915,grier stacey,122520823008967,EVP - Chief Growth & Str Ofc,female,123825993.0
,,21076,clorox co /de/,1.0,,,,20231003,plaines stephanie,122520823009228,,female,124001348.0
625.0,,21076,clorox co /de/,1.0,,,,20231003,parker paul gray,122520823009226,,male,124001348.0
,,21076,clorox co /de/,1.0,,,,20231003,fleischer spencer c,122520823009227,,male,124001348.0
,,21076,clorox co /de/,1.0,,,,20231003,shattock matthew j,122520823009229,,male,124001348.0
,,21076,clorox co /de/,1.0,,,,20231003,tesija kathryn a,122520823009230,,female,124001348.0
,,21076,clorox co /de/,1.0,,,,20231003,weiner russell j,122520823009232,,male,124001348.0
,,21076,clorox co /de/,1.0,,,,20231003,williams christopher j,122520823009238,,male,124001348.0
9469.0,506.281,21076,clorox co /de/,,1.0,,,20231010,hilt angela c,122520823009468,EVP - Chief Legal Officer,female,124001348.0
7815.0,,21076,clorox co /de/,,1.0,,,20231010,grier stacey,122520823009467,EVP - Chief Growth & Str Ofc,female,124001348.0
20237.0,,21076,clorox co /de/,,1.0,,,20231010,marriner kirsten,122520823009466,EVP - Chief People Officer,female,124001348.0
54995.0,,21076,clorox co /de/,1.0,1.0,,,20231010,rendle linda j,122520823009464,Chief Executive Officer,female,124001348.0
2000.0,100.0,21076,clorox co /de/,,1.0,,,20231010,peck laurene e,122520823009463,VP - CAO & Corp Controller,male,124001348.0
27059.0,3170.0,21076,clorox co /de/,,1.0,,,20231010,jacobsen kevin b,122520823009462,EVP - Chief Financial Officer,male,124001348.0
28419.0,,21076,clorox co /de/,,1.0,,,20231010,reynolds eric h,122520823009465,EVP - Chief Operating Officer,male,124001348.0
3025.0,100.0,21076,clorox co /de/,,1.0,,,20231116,peck laurene e,122520823010278,VP - CAO & Corp Controller,male,124059098.0
15265.0,506.281,21076,clorox co /de/,,1.0,,,20231116,hilt angela c,122520823010274,EVP - Chief Legal Officer,female,124059098.0
26033.0,,21076,clorox co /de/,,1.0,,,20231116,marriner kirsten,122520823010275,EVP - Chief People Officer,female,124059098.0
80630.0,,21076,clorox co /de/,1.0,1.0,,,20231116,rendle linda j,122520823010276,Chief Executive Officer,female,124059098.0
36622.0,,21076,clorox co /de/,,1.0,,,20231116,reynolds eric h,122520823010277,EVP - Chief Operating Officer,male,124059098.0
12942.0,,21076,clorox co /de/,,1.0,,,20231116,grier stacey,122520823010280,EVP - Chief Growth & Str Ofc,female,124059098.0
34090.0,3170.0,21076,clorox co /de/,,1.0,,,20231116,jacobsen kevin b,122520823010279,EVP - Chief Financial Officer,male,124059098.0
12815.0,,21076,clorox co /de/,,1.0,,,20231213,grier stacey,122520823011058,EVP - Chief Growth & Str Ofc,female,124059098.0
34005.0,3170.0,21076,clorox co /de/,,1.0,,,20231213,jacobsen kevin b,122520823011057,EVP - Chief Financial Officer,male,124059098.0
36499.0,,21076,clorox co /de/,,1.0,,,20231213,reynolds eric h,122520823011056,EVP - Chief Operating Officer,male,124059098.0
80049.0,,21076,clorox co /de/,1.0,1.0,,,20231213,rendle linda j,122520823011055,Chief Executive Officer,female,124059098.0
15204.0,506.281,21076,clorox co /de/,,1.0,,,20231218,hilt angela c,122520823011210,EVP - Chief Legal Officer,female,124059098.0
,,21076,clorox co /de/,1.0,,,,20240103,plaines stephanie,122520824000256,,female,124080634.0
,,21076,clorox co /de/,1.0,,,,20240103,fleischer spencer c,122520824000255,,male,124080634.0
,,21076,clorox co /de/,1.0,,,,20240103,charter julia,122520824000252,,female,124080634.0
,,21076,clorox co /de/,1.0,,,,20240103,shattock matthew j,122520824000258,,male,124080634.0
,,21076,clorox co /de/,1.0,,,,20240103,mackay a d david,122520824000251,,male,124080634.0
717.0,,21076,clorox co /de/,1.0,,,,20240103,parker paul gray,122520824000249,,male,124080634.0
,,21076,clorox co /de/,1.0,,,,20240103,tesija kathryn a,122520824000259,,female,124080634.0
,,21076,clorox co /de/,1.0,,,,20240103,weiner russell j,122520824000260,,male,124080634.0
,,21076,clorox co /de/,1.0,,,,20240103,williams christopher j,122520824000261,,male,124080634.0
,,21076,clorox co /de/,1.0,,,,20240103,banse amy,122520824000262,,female,124080634.0
,,21076,clorox co /de/,1.0,,,,20240103,lee esther,122520824000250,,female,124080634.0
12773.0,,21076,clorox co /de/,,1.0,,,20240318,grier stacey,122520824004284,EVP - Executive Chief of Staff,female,124106333.0
10789.0,,21076,clorox co /de/,,1.0,,,20240325,hyder chris t,122520824004469,Group President - Health & Hyg,male,124106333.0
802.0,,21076,clorox co /de/,1.0,,,,20240402,parker paul gray,122520824004834,,male,124186844.0
,,21076,clorox co /de/,1.0,,,,20240402,weiner russell j,122520824004840,,male,124186844.0
,,21076,clorox co /de/,1.0,,,,20240402,tesija kathryn a,122520824004839,,female,124186844.0
,,21076,clorox co /de/,1.0,,,,20240402,shattock matthew j,122520824004838,,male,124186844.0
,,21076,clorox co /de/,1.0,,,,20240402,plaines stephanie,122520824004837,,female,124186844.0
,,21076,clorox co /de/,1.0,,,,20240402,fleischer spencer c,122520824004836,,male,124186844.0
212.0,,21076,clorox co /de/,1.0,,,,20240402,williams christopher j,122520824004835,,male,124186844.0
171.0,,21076,clorox co /de/,1.0,,,,20240402,banse amy,122520824004833,,female,124186844.0
,,21076,clorox co /de/,1.0,,,,20240702,tesija kathryn a,122520824007239,,female,124201807.0
363.0,,21076,clorox co /de/,1.0,,,,20240702,banse amy,122520824007238,,female,124201807.0
,,21076,clorox co /de/,1.0,,,,20240702,weiner russell j,122520824007236,,male,124201807.0
450.0,,21076,clorox co /de/,1.0,,,,20240702,williams christopher j,122520824007237,,male,124201807.0
,,21076,clorox co /de/,1.0,,,,20240702,fleischer spencer c,122520824007230,,male,124201807.0
898.0,,21076,clorox co /de/,1.0,,,,20240702,parker paul gray,122520824007231,,male,124201807.0
,,21076,clorox co /de/,1.0,,,,20240702,plaines stephanie,122520824007232,,female,124201807.0
,,21076,clorox co /de/,1.0,,,,20240702,shattock matthew j,122520824007233,,male,124201807.0
13770.0,,21076,clorox co /de/,,1.0,,,20240717,hyder chris t,122520824007476,Group President - Health & Hyg,male,124201807.0
18041.0,,21076,clorox co /de/,,1.0,,,20240724,barton nina,122520824007559,EVP-Group Pres-Care & Conn,female,123861545.0
13471.0,506.281,21076,clorox co /de/,,1.0,,,20240910,hilt angela c,122520824008574,EVP - Chief Legal Officer,female,123861545.0
12740.0,,21076,clorox co /de/,,1.0,,,20240917,grier stacey,122520824008729,EVP - Executive Chief of Staff,female,123861545.0
13442.0,506.281,21076,clorox co /de/,,1.0,,,20240917,hilt angela c,122520824008730,EVP - Chief Legal Officer,female,123861545.0
79779.0,,21076,clorox co /de/,1.0,1.0,,,20240917,rendle linda j,122520824008735,Chief Executive Officer,female,123861545.0
33920.0,3170.0,21076,clorox co /de/,,1.0,,,20240917,jacobsen kevin b,122520824008732,EVP - Chief Financial Officer,male,123861545.0
36390.0,,21076,clorox co /de/,,1.0,,,20240917,reynolds eric h,122520824008736,EVP - Chief Operating Officer,male,123861545.0
13739.0,,21076,clorox co /de/,,1.0,,,20240917,hyder chris t,122520824008731,EVP-Group Pres -Hlth & Hyg,male,123861545.0
3011.0,100.0,21076,clorox co /de/,,1.0,,,20240917,peck laurene e,122520824008734,VP - CAO & Corp Controller,male,123861545.0
25977.0,,21076,clorox co /de/,,1.0,,,20240917,marriner kirsten,122520824008733,EVP - Chief People Officer,female,123861545.0
3861.0,100.0,21076,clorox co /de/,,1.0,,,20240919,peck laurene e,122520824008772,VP - CAO & Corp Controller,male,123861545.0
103471.0,,21076,clorox co /de/,1.0,1.0,,,20240919,rendle linda j,122520824008763,Chief Executive Officer,female,123861545.0
43676.0,,21076,clorox co /de/,,1.0,,,20240919,reynolds eric h,122520824008765,EVP - Chief Operating Officer,male,123861545.0
40720.0,3170.0,21076,clorox co /de/,,1.0,,,20240919,jacobsen kevin b,122520824008764,EVP - Chief Financial Officer,male,123861545.0
31198.0,,21076,clorox co /de/,,1.0,,,20240919,marriner kirsten,122520824008767,EVP - Chief People Officer,female,123861545.0
18663.0,506.281,21076,clorox co /de/,,1.0,,,20240919,hilt angela c,122520824008768,EVP - Chief Legal Officer,female,123861545.0
22898.0,,21076,clorox co /de/,,1.0,,,20240919,barton nina,122520824008770,EVP-Group Pres-Care & Conn,female,123861545.0
18596.0,,21076,clorox co /de/,,1.0,,,20240919,hyder chris t,122520824008771,EVP-Group Pres -Hlth & Hyg,male,123861545.0
15290.0,,21076,clorox co /de/,,1.0,,,20240919,grier stacey,122520824008766,EVP - Executive Chief of Staff,female,123861545.0
978.0,,21076,clorox co /de/,1.0,,,,20241002,parker paul gray,122520824009054,,male,123673684.0
649.0,,21076,clorox co /de/,1.0,,,,20241002,williams christopher j,122520824009055,,male,123673684.0
,,21076,clorox co /de/,1.0,,,,20241002,fleischer spencer c,122520824009056,,male,123673684.0
,,21076,clorox co /de/,1.0,,,,20241002,plaines stephanie,122520824009057,,female,123673684.0
,,21076,clorox co /de/,1.0,,,,20241002,shattock matthew j,122520824009058,,male,123673684.0
,,21076,clorox co /de/,1.0,,,,20241002,tesija kathryn a,122520824009059,,female,123673684.0
,,21076,clorox co /de/,1.0,,,,20241002,weiner russell j,122520824009060,,male,123673684.0
524.0,,21076,clorox co /de/,1.0,,,,20241002,banse amy,122520824009053,,female,123673684.0
50649.0,3173.0,21076,clorox co /de/,,1.0,,,20241008,jacobsen kevin b,122520824009225,EVP - Chief Financial Officer,male,123673684.0
21869.0,567.312,21076,clorox co /de/,,1.0,,,20241008,hilt angela c,122520824009223,EVP - Chief Legal Officer,female,123673684.0
4511.0,100.0,21076,clorox co /de/,,1.0,,,20241008,peck laurene e,122520824009226,VP - CAO & Corp Controller,male,123673684.0
22850.0,,21076,clorox co /de/,,1.0,,,20241008,hyder chris t,122520824009224,EVP-Group Pres -Hlth & Hyg,male,123673684.0
133302.0,,21076,clorox co /de/,1.0,1.0,,,20241008,rendle linda j,122520824009227,Chief Executive Officer,female,123673684.0
55122.0,,21076,clorox co /de/,,1.0,,,20241008,reynolds eric h,122520824009228,EVP - Chief Operating Officer,male,123673684.0
35172.0,,21076,clorox co /de/,,1.0,,,20241008,marriner kirsten,122520824009229,EVP - Chief People Officer,female,123673684.0
20509.0,,21076,clorox co /de/,,1.0,,,20241008,grier stacey,122520824009222,EVP - Executive Chief of Staff,female,123673684.0
4421.0,100.0,21076,clorox co /de/,,1.0,,,20241118,peck laurene e,122520824010040,VP - CAO & Corp Controller,male,123781318.0
54335.0,,21076,clorox co /de/,,1.0,,,20241118,reynolds eric h,122520824010041,EVP - Chief Operating Officer,male,123781318.0
130026.0,,21076,clorox co /de/,1.0,1.0,,,20241118,rendle linda j,122520824010042,Chief Executive Officer,female,123781318.0
34532.0,,21076,clorox co /de/,,1.0,,,20241118,marriner kirsten,122520824010044,EVP - Chief People Officer,female,123781318.0
49951.0,3173.0,21076,clorox co /de/,,1.0,,,20241118,jacobsen kevin b,122520824010039,EVP - Chief Financial Officer,male,123781318.0
22524.0,,21076,clorox co /de/,,1.0,,,20241118,hyder chris t,122520824010045,EVP-Group Pres -Hlth & Hyg,male,123781318.0
21129.0,567.312,21076,clorox co /de/,,1.0,,,20241118,hilt angela c,122520824010043,EVP - Chief Legal Officer,female,123781318.0
20038.0,,21076,clorox co /de/,,1.0,,,20241118,grier stacey,122520824010038,EVP - Executive Chief of Staff,female,123781318.0
134140.0,,21076,clorox co /de/,1.0,1.0,,,20241120,rendle linda j,122520824010085,Chief Executive Officer,female,123781318.0
19833.0,567.312,21076,clorox co /de/,,1.0,,,20241217,hilt angela c,122520824010887,EVP - Chief Legal Officer,female,123781318.0
133256.0,,21076,clorox co /de/,1.0,1.0,,,20241220,rendle linda j,122520824010956,Chief Executive Officer,female,123781318.0
19861.0,,21076,clorox co /de/,,1.0,,,20241220,grier stacey,122520824010952,EVP - Executive Chief of Staff,female,123781318.0
22425.0,,21076,clorox co /de/,,1.0,,,20241220,hyder chris t,122520824010953,EVP-Group Pres -Hlth & Hyg,male,123781318.0
4380.0,100.0,21076,clorox co /de/,,1.0,,,20241220,peck laurene e,122520824010955,VP - CAO & Corp Controller,male,123781318.0
54052.0,,21076,clorox co /de/,,1.0,,,20241220,reynolds eric h,122520824010957,EVP - Chief Operating Officer,male,123781318.0
49708.0,3173.0,21076,clorox co /de/,,1.0,,,20241220,jacobsen kevin b,122520824010954,EVP - Chief Financial Officer,male,123781318.0
